Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,03:30,43.2,24.8,47.8,0.0,NE@6.0,11.4,0.0,0,48.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,03:45,42.4,25.2,50.1,0.0,NE@5.9,12.4,0.0,0,48.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,04:00,41.6,25.9,53.4,0.0,NE@8.7,15.7,0.0,0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,04:15,42.2,25.8,52.1,0.0,N @12.9,19.2,0.0,0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,04:30,42.0,25.9,52.5,0.0,N @15.8,20.7,0.0,0,48.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,04:45,42.2,26.0,52.3,0.0,N @16.3,21.0,0.0,0,48.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,05:00,41.5,25.8,53.2,0.0,N @17.1,21.0,0.0,0,48.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,05:15,41.2,25.8,53.9,0.0,N @16.8,21.8,0.0,0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,05:30,41.8,26.1,53.5,0.0,N @16.1,21.4,0.0,0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,05:45,42.3,26.1,52.4,0.0,N @16.0,21.4,0.0,0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,06:00,42.0,26.0,52.6,0.0,N @15.5,19.6,0.0,0,48.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,06:15,41.7,26.1,53.7,0.0,N @14.3,19.6,0.0,0,48.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,06:30,41.9,26.1,53.3,0.0,N @15.6,21.0,0.0,0,48.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,06:45,42.4,26.4,52.8,0.0,N @17.1,22.1,0.0,0,48.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,07:00,42.8,26.6,52.3,0.0,N @15.6,20.3,0.0,0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,07:15,43.1,26.6,52.0,0.0,N @16.8,21.0,0.0,5,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,07:30,43.3,26.8,52.0,0.0,N @16.3,20.3,0.0,8,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,07:45,43.0,26.8,52.5,0.0,N @15.2,18.9,0.0,20,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,08:00,42.3,26.9,54.2,0.0,N @13.6,17.1,0.0,35,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,08:15,42.2,27.1,54.7,0.0,N @12.7,16.4,0.0,45,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,08:30,42.9,27.5,54.2,0.0,N @12.3,15.7,0.0,69,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,08:45,44.7,27.6,50.8,0.0,N @13.1,16.4,0.0,98,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,09:00,44.0,27.1,51.1,0.0,N @13.1,16.7,0.0,71,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,09:15,44.1,27.2,51.1,0.0,N @12.7,17.1,0.0,60,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,09:30,44.8,27.1,49.6,0.0,N @16.6,22.1,0.0,73,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,09:45,44.8,27.1,49.5,0.0,N @16.6,22.1,0.0,55,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,10:00,45.0,27.4,49.9,0.0,N @14.7,18.9,0.0,50,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,10:15,45.1,27.7,50.1,0.0,N @14.4,19.6,0.0,67,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,10:30,45.4,28.0,50.2,0.0,N @15.0,21.0,0.0,65,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,10:45,45.7,28.3,50.2,0.0,N @16.3,21.4,0.0,86,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,11:00,46.6,29.0,50.0,0.0,N @16.1,20.0,0.0,145,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,11:15,46.7,29.3,50.3,0.0,N @14.7,20.7,0.0,123,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,11:30,49.0,30.2,48.0,0.0,N @16.3,20.7,0.0,401,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,11:45,49.8,30.2,46.7,0.0,N @15.6,20.7,0.0,413,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,12:00,50.4,30.6,46.2,0.0,N @13.5,18.2,0.0,415,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,12:15,50.8,30.9,46.2,0.0,N @13.4,17.5,0.0,415,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,12:30,51.0,31.2,46.4,0.0,N @13.5,17.5,0.0,410,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,12:45,51.6,31.5,46.0,0.0,NE@12.2,17.1,0.0,404,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,13:00,51.6,31.5,46.1,0.0,NE@11.1,15.7,0.0,394,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,13:15,51.9,31.7,45.7,0.0,NE@11.2,16.0,0.0,381,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,13:30,52.3,31.8,45.3,0.0,NE@10.7,15.0,0.0,364,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,13:45,52.5,31.8,45.0,0.0,NE@10.5,15.0,0.0,344,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,14:00,52.6,31.7,44.6,0.0,NE@10.6,13.5,0.0,323,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,14:15,52.9,31.8,44.3,0.0,NE@9.3,13.9,0.0,300,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,14:30,52.9,31.6,44.0,0.0,NE@9.3,15.7,0.0,275,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,14:45,53.1,31.4,43.4,0.0,NE@8.7,12.4,0.0,257,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,15:00,52.2,32.5,46.9,0.0,SE@7.2,11.0,0.0,222,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,15:15,50.6,33.3,51.3,0.0,SE@8.2,11.0,0.0,175,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,15:30,49.8,33.5,53.3,0.0,SE@7.5,9.9,0.0,139,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,15:45,48.9,33.4,54.7,0.0,SE@6.8,8.9,0.0,102,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,16:00,47.8,33.8,58.1,0.0,SE@5.6,8.2,0.0,67,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,16:15,46.3,34.0,61.9,0.0,SE@3.5,6.4,0.0,33,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,16:30,45.0,34.2,65.4,0.0,NW@2.3,4.6,0.0,8,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,16:45,45.8,33.7,62.4,0.0,E@2.7,5.7,0.0,2,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,17:00,44.3,33.4,65.3,0.0,N @2.2,4.6,0.0,0,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,17:15,42.4,33.2,69.7,0.0,N @4.3,6.0,0.01,0,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,17:30,38.7,31.6,75.7,0.0,NE@3.5,4.6,0.01,0,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,17:45,36.0,31.3,82.9,0.0,NE@4.7,6.7,0.01,0,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,18:00,34.4,30.7,86.3,0.0,NE@5.5,7.1,0.02,0,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,18:15,34.1,30.7,87.2,0.0,NE@5.5,6.7,0.02,0,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,18:30,32.5,30.0,90.5,0.0,NE@5.4,7.8,0.02,0,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,18:45,31.6,29.4,92.2,0.0,NE@5.7,7.4,0.02,0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,19:00,31.1,29.5,94.5,0.0,NE@6.0,7.4,0.03,0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,19:15,30.7,29.3,95.6,0.0,NE@6.0,7.1,0.03,0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,19:30,29.8,28.6,96.6,0.0,NE@6.1,7.1,0.04,0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,19:45,30.5,29.4,96.8,0.0,NE@6.3,7.8,0.04,0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,20:00,31.0,29.6,95.7,0.0,NE@6.5,8.5,0.03,0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,20:15,30.6,29.2,95.6,0.0,E@5.6,6.7,0.03,0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,20:30,30.8,29.4,95.5,0.0,NE@5.1,6.0,0.04,0,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,20:45,30.5,29.2,95.9,0.0,NE@4.6,6.7,0.04,0,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,21:00,31.4,29.8,94.3,0.0,NE@5.5,6.4,0.03,0,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,21:15,32.8,30.9,92.7,0.0,NE@5.4,6.4,0.03,0,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,21:30,30.3,28.4,94.0,0.0,E@4.7,6.0,0.03,0,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,21:45,30.4,28.8,95.0,0.0,E@4.2,5.7,0.04,0,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,22:00,29.9,28.7,96.7,0.0,E@4.4,6.0,0.04,0,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,22:15,31.7,30.4,95.5,0.0,E@4.1,6.4,0.04,0,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,22:30,33.0,30.2,89.2,0.0,E@4.0,6.4,0.03,0,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,22:45,34.9,29.9,81.8,0.0,NE@4.8,8.2,0.01,0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,23:00,36.7,29.8,75.7,0.0,NE@6.2,14.6,0.01,0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,23:15,38.4,28.8,68.2,0.0,E@5.1,9.6,0.0,0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,23:30,37.2,28.7,70.9,0.0,E@5.1,8.9,0.0,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,23:45,36.5,28.4,72.1,0.0,NE@4.8,8.9,0.0,0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-20,24:00,36.7,28.3,71.1,0.0,NE@5.8,12.4,0.0,0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,00:15,38.0,28.0,67.1,0.0,N @11.1,17.8,0.0,0,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,00:30,37.8,27.8,66.9,0.0,N @10.5,15.7,0.0,0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,00:45,36.1,27.4,70.2,0.0,E@4.7,8.5,0.0,0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,01:00,34.5,27.1,74.0,0.0,NE@3.7,6.7,0.01,0,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,01:15,34.2,27.1,74.8,0.0,S@3.0,5.7,0.01,0,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,01:30,35.6,27.8,73.0,0.0,W@4.6,9.6,0.01,0,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,01:45,35.2,27.5,73.3,0.0,SE@3.5,7.1,0.01,0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,02:00,36.0,27.2,70.2,0.0,E@3.3,9.2,0.0,0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,02:15,35.5,27.3,71.8,0.0,E@4.3,7.8,0.0,0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,02:30,36.1,27.3,70.2,0.0,E@6.2,8.9,0.0,0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,02:45,34.1,28.0,78.0,0.0,SW@5.5,12.4,0.01,0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,03:00,30.4,27.9,91.7,0.0,SW@5.8,9.9,0.03,0,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,03:15,30.6,29.9,98.5,0.0,SW@3.1,7.8,0.05,0,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,03:30,30.7,30.2,99.3,0.0,W@3.4,5.3,0.06,0,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,03:45,31.7,31.0,97.6,0.0,SW@2.0,5.3,0.08,0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,04:00,31.7,29.4,91.7,0.0,SW@1.2,5.3,0.09,0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,04:15,32.0,29.4,89.9,0.0,SW@2.9,4.9,0.1,0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,04:30,33.6,27.8,79.0,0.0,E@2.7,6.0,0.07,0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,04:45,30.5,27.6,90.3,0.0,SW@3.0,4.6,0.05,0,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,05:00,31.1,28.5,90.8,0.0,W@1.8,3.5,0.06,0,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,05:15,31.1,28.8,92.0,0.0,NW@2.1,3.5,0.07,0,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,05:30,30.9,28.4,91.5,0.0,N@0.7,3.1,0.07,0,45.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,05:45,31.1,28.3,90.0,0.0,N@0.3,2.8,0.08,0,45.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,06:00,29.7,26.6,89.6,0.0,NE@3.4,5.3,0.08,0,45.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,06:15,27.7,24.4,89.9,0.0,E@3.6,5.3,0.05,0,45.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,06:30,27.5,24.8,92.5,0.0,NE@3.7,4.9,0.05,0,45.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,06:45,27.1,24.1,91.6,0.0,NE@4.7,5.3,0.04,0,45.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,07:00,27.2,24.5,92.4,0.0,NE@3.9,4.9,0.04,1,45.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,07:15,25.7,22.8,92.0,0.0,E@2.9,4.2,0.03,5,45.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,07:30,27.1,25.5,97.0,0.0,SW@1.3,3.5,0.04,11,45.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,07:45,25.3,24.1,99.0,0.0,E@1.9,4.6,0.03,32,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,08:00,24.8,23.4,98.6,0.0,E@3.1,4.2,0.03,66,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,08:15,28.1,26.6,96.8,0.0,E@2.3,4.2,0.03,102,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,08:30,29.3,28.7,99.7,0.0,SE@1.7,4.2,0.04,125,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,08:45,30.9,30.6,99.9,0.0,NE@2.0,3.1,0.03,170,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,09:00,32.6,31.7,96.4,0.0,NW@0.6,4.2,0.02,201,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,09:15,31.5,30.2,95.5,0.0,SW@5.0,7.1,0.01,208,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,09:30,31.3,31.1,99.9,0.0,S@4.1,6.4,0.01,234,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,09:45,32.1,32.1,100.0,0.0,S@3.7,6.4,0.01,292,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,10:00,33.7,33.3,98.5,0.0,S@2.8,5.3,0.01,315,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,10:15,34.8,32.4,90.5,0.0,SW@2.9,5.3,0.01,287,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,10:30,35.0,32.2,89.5,0.0,S@3.6,5.7,0.01,197,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,10:45,35.9,33.6,91.2,0.0,S@3.3,5.3,0.01,366,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,11:00,37.5,33.2,84.3,0.0,S@3.3,5.7,0.01,394,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,11:15,38.0,32.6,80.6,0.0,SW@4.8,7.1,0.0,402,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,11:30,39.0,32.5,77.3,0.0,SW@5.2,7.8,0.0,409,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,11:45,39.9,31.9,72.9,0.0,SW@5.0,8.2,0.0,415,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,12:00,40.3,31.2,69.5,0.0,SW@5.3,8.5,0.0,418,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,12:15,41.2,30.8,66.3,0.0,SW@4.7,7.8,0.0,417,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,12:30,41.6,31.0,65.6,0.0,SW@5.1,8.5,0.0,415,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,12:45,42.2,30.6,63.2,0.0,SW@4.6,8.2,0.0,413,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,13:00,42.5,30.2,61.5,0.0,SW@5.2,8.5,0.0,409,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,13:15,43.5,30.1,58.9,0.0,S@4.5,8.2,0.0,401,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,13:30,43.3,29.9,58.8,0.0,SW@5.0,9.2,0.0,382,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,13:45,43.5,29.9,58.6,0.0,SW@4.1,7.8,0.0,355,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,14:00,43.6,29.9,58.1,0.0,SW@3.7,6.7,0.0,329,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,14:15,44.4,29.9,56.4,0.0,SW@2.8,6.7,0.0,304,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,14:30,44.7,29.9,55.8,0.0,SW@2.9,6.0,0.0,279,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,14:45,44.4,29.8,56.3,0.0,SW@3.4,6.7,0.0,247,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,15:00,44.2,29.8,56.7,0.0,SW@3.4,6.0,0.0,211,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,15:15,44.3,29.9,56.5,0.0,S@2.8,5.7,0.0,177,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
2019-11-21,15:30,43.7,30.1,58.4,0.0,SW@3.9,5.7,0.0,141,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:42.729412
