Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-10,10:45,79.7,49.6,35.0,0.0,784,W,6.6,11.7,0.0,81.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,11:00,80.5,49.6,34.0,0.0,801,W,6.3,10.3,0.0,80.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,11:15,81.6,48.9,31.9,0.0,816,W,6.3,9.9,0.0,80.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,11:30,82.9,48.4,30.1,0.0,830,W,5.2,9.9,0.0,80.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,11:45,84.0,47.9,28.6,0.0,837,W,6.5,9.9,0.0,80.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,12:00,84.6,46.2,26.2,0.0,842,W,6.5,10.3,0.0,80.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,12:15,85.6,45.5,24.7,0.0,844,SW,6.2,10.7,0.0,80.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,12:30,87.8,44.7,22.4,0.0,845,SW,6.7,12.1,0.0,80.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,12:45,88.2,42.3,20.1,0.0,844,W,8.0,11.4,0.0,80.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,13:00,89.1,40.9,18.5,0.0,835,SW,8.0,12.4,0.0,80.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,13:15,89.6,41.9,19.0,0.0,826,W,6.6,11.4,0.0,80.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,13:30,89.7,41.9,18.9,0.0,809,W,6.8,11.7,0.0,80.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,13:45,90.9,42.9,18.9,0.0,791,SW,7.5,11.0,0.0,81.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,14:00,91.1,43.3,19.1,0.0,772,SW,7.6,14.2,0.0,81.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,14:15,91.5,42.8,18.5,0.0,751,W,8.3,13.2,0.0,81.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,14:30,92.3,42.7,18.0,0.0,726,W,8.4,14.2,0.0,81.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,14:45,92.3,42.8,18.0,0.0,699,W,7.5,12.1,0.0,81.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,15:00,92.6,42.3,17.6,0.0,670,W,5.9,11.0,0.0,81.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,15:15,93.6,40.9,16.1,0.0,635,W,5.8,9.6,0.0,81.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,15:30,93.3,41.8,16.9,0.0,600,W,7.4,10.7,0.0,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,15:45,93.1,41.5,16.7,0.0,566,W,6.3,10.3,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,16:00,93.7,41.1,16.2,0.0,528,W,7.4,10.7,0.0,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,16:15,93.2,41.0,16.4,0.0,485,W,6.6,9.9,0.0,82.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,16:30,94.1,38.2,14.3,0.0,444,W,5.6,8.5,0.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,16:45,94.0,39.3,14.9,0.0,400,W,5.7,8.9,0.0,83.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,17:00,94.7,35.4,12.6,0.0,358,SW,4.6,6.4,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,17:15,94.3,36.3,13.2,0.0,312,S,5.3,8.9,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,17:30,94.0,38.2,14.3,0.0,268,S,5.1,7.8,0.0,83.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,17:45,93.3,39.2,15.3,0.0,223,SE,6.1,8.9,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,18:00,92.5,39.6,15.9,0.0,181,SE,6.2,8.9,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,18:15,91.5,40.2,16.7,0.0,141,SE,5.8,8.5,0.0,84.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,18:30,90.7,40.1,17.1,0.0,102,SE,5.9,9.2,0.0,84.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,18:45,89.3,41.7,19.0,0.0,67,SE,5.5,7.4,0.0,84.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,19:00,87.6,42.2,20.4,0.0,33,SE,5.5,7.8,0.0,84.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,19:15,86.3,42.9,21.9,0.0,8,SE,4.7,8.2,0.0,85.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,19:30,84.1,44.5,25.0,0.0,2,W,2.1,3.9,0.0,85.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,19:45,82.9,45.3,26.8,0.0,0,W,1.9,4.9,0.0,85.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,20:00,85.1,43.0,22.8,0.0,0,SW,7.1,13.2,0.0,85.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,20:15,82.4,45.1,27.0,0.0,0,W,4.5,7.8,0.0,85.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,20:30,79.5,46.3,31.0,0.0,0,W,4.2,7.8,0.0,85.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,20:45,75.1,50.1,41.4,0.0,0,NW,4.0,4.9,0.0,85.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,21:00,75.4,49.9,40.6,0.0,0,NW,3.9,5.3,0.0,85.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,21:15,73.3,54.2,51.2,0.0,0,W,4.1,5.7,0.0,86.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,21:30,74.0,54.3,50.2,0.0,0,NW,3.3,7.4,0.0,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,21:45,72.9,53.1,49.7,0.0,0,NE,3.2,5.7,0.0,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,22:00,74.0,52.4,46.8,0.0,0,SE,3.4,5.3,0.0,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,22:15,76.1,53.2,44.8,0.0,0,S,2.8,3.9,0.0,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,22:30,75.3,53.3,46.3,0.0,0,SW,3.5,5.3,0.0,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,22:45,74.3,53.0,47.3,0.0,0,S,3.0,5.3,0.0,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-10,23:00,73.5,53.1,48.8,0.0,0,S,1.6,4.6,0.0,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,23:15,72.2,53.0,50.8,0.0,0,SE,1.2,2.8,0.0,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,23:30,71.2,53.0,52.6,0.0,0,N ,2.9,4.9,0.0,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,23:45,68.8,52.8,56.7,0.0,0,N ,4.8,6.0,0.0,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,24:00,68.3,52.9,57.7,0.0,0,NE,3.8,5.3,0.0,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,00:15,69.0,53.2,57.0,0.0,0,NE,3.9,5.3,0.0,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,00:30,68.7,53.2,57.7,0.0,0,NE,3.1,4.2,0.0,86.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,00:45,68.1,53.5,59.4,0.0,0,N,1.7,3.5,0.0,86.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,01:00,68.7,54.0,59.3,0.0,0,SW,1.0,4.9,0.0,85.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,01:15,67.0,53.6,62.0,0.0,0,NE,2.9,5.7,0.0,85.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,01:30,66.7,53.7,62.9,0.0,0,NE,2.9,3.9,0.0,85.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,01:45,66.8,53.9,63.1,0.0,0,N ,2.9,3.9,0.0,85.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,02:00,66.2,53.7,64.0,0.0,0,NE,3.6,4.9,0.0,85.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,02:15,64.7,53.7,67.4,0.0,0,NE,3.4,4.9,0.01,85.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,02:30,64.6,53.7,67.7,0.0,0,NE,3.2,4.2,0.01,85.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,02:45,64.3,53.5,68.0,0.0,0,NE,3.8,5.3,0.01,85.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,03:00,62.5,53.6,72.6,0.0,0,NE,4.0,4.9,0.01,85.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,03:15,64.1,53.6,68.7,0.0,0,NE,3.7,4.6,0.01,85.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,03:30,63.0,53.2,70.2,0.0,0,NE,4.0,4.9,0.01,85.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,03:45,60.8,53.2,76.0,0.0,0,NE,4.1,4.9,0.01,85.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,04:00,60.0,53.1,77.8,0.0,0,NE,3.6,5.3,0.01,84.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,04:15,58.7,52.8,80.5,0.0,0,E,4.0,4.6,0.01,84.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,04:30,60.5,53.1,76.4,0.0,0,NE,3.1,4.6,0.01,84.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,04:45,57.4,52.4,83.6,0.0,1,NE,4.1,5.3,0.02,84.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,05:00,57.2,52.2,83.1,0.0,5,NE,3.8,4.9,0.02,84.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,05:15,56.1,51.7,85.1,0.0,23,E,4.5,5.7,0.02,84.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,05:30,56.0,51.8,85.8,0.0,49,E,4.0,5.3,0.02,84.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,05:45,57.0,52.1,83.7,0.0,78,E,4.7,6.4,0.01,84.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,06:00,60.2,53.3,78.0,0.0,111,NE,3.4,4.6,0.01,84.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,06:15,61.1,53.3,75.4,0.0,148,E,3.5,4.6,0.01,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,06:30,64.9,53.8,67.2,0.0,187,NE,2.1,3.5,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,06:45,67.9,52.3,57.2,0.0,228,SW,3.1,5.7,0.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,07:00,69.1,50.7,51.8,0.0,271,SW,5.9,8.2,0.0,83.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,07:15,70.0,49.2,47.6,0.0,314,SW,6.8,10.3,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,07:30,70.5,48.0,44.7,0.0,358,SW,7.7,11.4,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,07:45,71.1,47.5,42.9,0.0,401,SW,8.1,11.0,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,08:00,72.0,47.6,41.8,0.0,444,SW,8.2,11.7,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,08:15,73.2,48.3,41.4,0.0,487,W,8.5,12.8,0.0,83.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,08:30,73.7,49.1,41.7,0.0,524,W,8.1,11.7,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,08:45,74.3,49.3,41.4,0.0,562,W,8.7,13.5,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,09:00,74.9,49.9,41.3,0.0,601,W,9.4,14.6,0.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,09:15,76.1,49.9,39.8,0.0,633,W,9.5,14.6,0.0,82.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,09:30,77.9,49.0,36.2,0.0,664,W,11.3,14.6,0.0,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,09:45,78.5,48.6,35.1,0.0,693,W,11.5,15.7,0.0,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,10:00,78.6,48.5,34.7,0.0,719,W,11.4,16.0,0.0,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,10:15,79.3,48.2,33.7,0.0,744,W,11.6,17.1,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,10:30,80.2,47.8,32.2,0.0,769,W,12.0,19.2,0.0,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,10:45,80.5,47.4,31.3,0.0,791,W,12.3,18.2,0.0,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,11:00,81.7,45.3,27.9,0.0,814,SW,13.9,18.5,0.0,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,11:15,82.5,45.2,27.0,0.0,833,W,13.1,20.3,0.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,11:30,82.8,45.1,26.7,0.0,856,W,13.4,21.0,0.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,11:45,83.4,44.2,25.3,0.0,880,W,14.2,19.2,0.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,12:00,84.1,44.4,24.8,0.0,891,W,12.8,20.7,0.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,12:15,84.5,44.4,24.6,0.0,872,W,13.2,17.8,0.0,81.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,12:30,84.7,42.9,23.0,0.0,774,W,12.2,17.1,0.0,81.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,12:45,85.2,40.4,20.6,0.0,547,W,12.5,17.8,0.0,81.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,13:00,85.3,39.2,19.6,0.0,509,W,11.0,16.0,0.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,13:15,86.2,39.5,19.3,0.0,537,W,10.1,14.6,0.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,13:30,87.3,38.3,17.8,0.0,663,W,11.2,16.4,0.0,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,13:45,88.9,36.4,15.6,0.0,728,SW,13.2,18.2,0.0,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,14:00,89.7,35.5,14.7,0.0,685,SW,15.2,21.8,0.0,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,14:15,90.7,35.1,14.1,0.0,717,SW,17.7,24.6,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,14:30,90.6,36.1,14.7,0.0,733,SW,19.8,26.8,0.0,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,14:45,90.9,35.9,14.4,0.0,712,W,18.4,25.0,0.0,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,15:00,90.9,34.8,13.8,0.0,678,W,19.8,27.1,0.0,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,15:15,90.7,34.0,13.4,0.0,641,SW,20.4,27.1,0.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,15:30,90.6,33.5,13.2,0.0,604,SW,20.3,28.2,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,15:45,90.5,32.5,12.7,0.0,567,W,21.9,27.5,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,16:00,90.1,32.3,12.8,0.0,529,W,21.3,28.2,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,16:15,90.0,32.1,12.7,0.0,486,W,19.1,25.3,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
2020-08-11,16:30,89.2,28.6,11.3,0.0,444,W,20.1,27.1,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:47.659770
