Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,21:15,31.6,29.6,92.8,0.0,0,E,4.8,5.3,0.04,43.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-25,21:30,30.8,29.3,95.3,0.0,0,NE,4.0,4.9,0.07,43.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-25,21:45,30.2,28.5,94.6,0.0,0,E,4.1,5.7,0.1,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-25,22:00,29.8,28.5,96.3,0.0,0,NE,4.7,6.0,0.14,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-25,22:15,29.6,28.2,95.9,0.0,0,E,4.6,5.3,0.18,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-25,22:30,31.2,29.6,94.7,0.0,0,NE,3.9,4.9,0.23,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-25,22:45,32.1,30.8,94.8,0.0,0,NE,4.2,5.3,0.27,43.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-25,23:00,30.8,29.0,94.0,0.0,0,NE,4.2,5.3,0.3,43.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-25,23:15,29.7,28.3,96.5,0.0,0,NE,4.4,4.9,0.33,43.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-25,23:30,30.8,29.5,95.9,0.0,0,NE,3.9,5.3,0.4,43.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-25,23:45,29.3,27.9,96.7,0.0,0,E,5.3,6.4,0.44,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-25,24:00,30.1,28.9,96.4,0.0,0,NE,5.6,6.7,0.51,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,00:15,29.6,28.2,96.4,0.0,0,NE,5.8,7.1,0.54,42.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,00:30,29.5,28.0,96.1,0.0,0,NE,5.1,6.0,0.56,42.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,00:45,30.2,28.9,96.4,0.0,0,NE,4.6,5.3,0.38,42.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,01:00,27.4,25.6,95.9,0.0,0,E,4.8,5.7,0.05,42.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,01:15,28.3,26.9,97.1,0.0,0,NE,4.4,5.7,0.05,42.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,01:30,27.6,26.2,97.0,0.0,0,NE,4.5,5.3,0.04,42.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,01:45,28.0,26.6,97.1,0.0,0,NE,4.3,5.3,0.05,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,02:00,27.6,26.2,97.4,0.0,0,E,4.3,5.3,0.04,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,02:15,27.4,26.0,97.6,0.0,0,E,5.1,6.0,0.04,42.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,02:30,28.3,27.1,97.5,0.0,0,NE,5.3,6.7,0.05,42.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,02:45,29.0,27.7,97.0,0.0,0,E,4.6,6.0,0.06,42.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,03:00,30.4,29.3,97.1,0.0,0,NE,4.4,5.7,0.09,42.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,03:15,29.8,28.4,96.3,0.0,0,E,3.7,4.6,0.07,42.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,03:30,29.5,28.3,97.0,0.0,0,NE,3.6,4.6,0.07,42.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,03:45,30.9,29.8,96.6,0.0,0,NE,3.5,4.9,0.12,41.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,04:00,28.7,27.6,97.6,0.0,0,NE,4.3,5.3,0.06,41.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,04:15,31.9,31.2,97.5,0.0,0,NE,3.7,4.9,0.16,41.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,04:30,31.8,30.6,95.8,0.0,0,NE,3.6,4.2,0.13,41.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,04:45,30.9,29.3,94.6,0.0,0,NE,4.0,5.3,0.11,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,05:00,27.9,26.4,96.5,0.0,0,E,4.4,6.0,0.05,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,05:15,29.2,28.0,97.1,0.0,0,NE,5.1,6.4,0.06,41.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,05:30,28.6,27.0,96.0,0.0,0,NE,4.4,5.3,0.05,41.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,05:45,28.1,26.8,97.1,0.0,0,NE,5.1,6.7,0.05,41.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,06:00,29.1,27.6,96.2,0.0,0,NE,5.3,7.4,0.06,41.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,06:15,29.3,27.6,95.4,0.0,0,E,5.1,7.8,0.06,41.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,06:30,29.3,27.7,95.6,0.0,0,NE,5.3,7.8,0.06,41.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,06:45,30.5,28.7,94.5,0.0,0,NE,4.8,6.7,0.09,41.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,07:00,28.6,26.6,94.3,0.0,1,E,4.6,5.7,0.05,41.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,07:15,29.6,27.9,95.2,0.0,6,NE,4.2,5.3,0.07,41.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,07:30,28.9,27.3,95.9,0.0,13,NE,4.0,5.3,0.07,41.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,07:45,29.3,27.7,95.4,0.0,21,NE,4.3,6.0,0.08,41.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,08:00,32.9,31.6,95.0,0.0,43,N ,3.4,4.2,0.49,41.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,08:15,33.1,31.4,93.3,0.0,56,NE,2.8,3.9,0.83,41.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,08:30,32.8,31.3,93.9,0.0,71,NE,3.2,4.6,0.82,40.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,08:45,33.2,31.7,94.2,0.0,91,E,3.1,3.9,0.89,40.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,09:00,33.8,32.4,94.7,0.0,128,E,3.2,4.6,0.92,40.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,09:15,34.9,33.6,94.8,0.01,149,E,3.6,5.3,0.9,40.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,09:30,36.3,34.6,93.5,0.0,152,NE,3.4,4.2,0.89,40.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,09:45,37.6,35.9,93.6,0.0,183,NE,2.3,3.1,0.9,40.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,10:00,39.0,36.6,90.7,0.0,170,NE,1.8,2.8,0.89,40.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,10:15,40.4,36.6,86.0,0.0,200,NE,1.6,2.8,0.88,40.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,10:30,41.0,36.6,84.4,0.0,194,NE,2.9,3.9,0.83,40.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,10:45,41.9,36.8,82.0,0.0,258,NE,2.8,3.9,0.77,40.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,11:00,42.6,37.2,80.9,0.0,234,SE,1.5,4.6,0.73,40.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,11:15,44.4,37.4,76.1,0.0,370,W,3.5,7.1,0.29,40.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,11:30,44.5,37.4,76.0,0.0,351,W,5.2,8.2,0.0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,11:45,44.6,37.4,75.7,0.0,344,W,6.1,9.2,0.0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,12:00,45.7,38.0,74.3,0.0,373,W,5.7,8.5,0.0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,12:15,45.9,38.3,74.3,0.0,358,W,6.2,8.9,0.0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,12:30,47.0,38.8,73.0,0.0,360,W,6.4,9.2,0.0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,12:45,47.5,39.0,72.2,0.0,359,W,6.9,10.7,0.0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,13:00,48.1,39.3,71.5,0.0,289,W,6.7,9.9,0.0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,13:15,48.6,39.5,70.6,0.0,323,W,7.2,10.3,0.0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,13:30,49.2,39.5,69.1,0.0,295,W,6.8,9.2,0.0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,13:45,49.9,39.5,67.2,0.0,277,SW,7.0,10.3,0.0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,14:00,49.3,39.3,68.4,0.0,183,W,6.7,9.2,0.0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,14:15,50.5,39.6,66.2,0.0,236,SW,5.8,7.8,0.0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,14:30,50.8,39.5,65.0,0.0,221,S,6.3,9.9,0.0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,14:45,51.1,39.4,64.1,0.0,194,SW,5.5,8.9,0.0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,15:00,51.0,39.3,64.1,0.0,162,S,4.5,7.1,0.0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,15:15,51.0,39.3,64.2,0.0,137,S,3.9,5.7,0.0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,15:30,50.9,39.4,64.5,0.0,100,SW,4.5,7.4,0.0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,15:45,49.9,39.2,66.4,0.0,70,SW,6.1,8.2,0.0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,16:00,48.9,39.1,68.8,0.0,47,SW,6.4,8.9,0.0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,16:15,46.6,38.5,73.1,0.0,21,SW,5.3,7.4,0.0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
2020-11-26,16:30,44.7,37.9,76.8,0.0,4,SW,4.8,6.7,0.0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:55.631438
