Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,02:45,23.0,15.8,77.8,0.0,E@4.4,5.3,0.02,0,45.5,22.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,03:00,22.6,16.7,82.0,0.0,E@4.7,6.0,0.03,0,45.4,22.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,03:15,24.6,18.0,79.1,0.0,NE@4.5,5.7,0.02,0,45.4,24.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,03:30,21.9,15.8,81.9,0.0,E@4.6,5.3,0.03,0,45.3,21.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,03:45,23.7,18.3,83.7,0.0,NE@5.5,7.1,0.03,0,45.3,23.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,04:00,23.3,17.3,81.8,0.0,NE@5.4,6.4,0.03,0,45.2,23.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,04:15,22.3,17.1,84.9,0.0,E@5.2,6.7,0.03,0,45.2,22.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,04:30,22.7,17.3,84.3,0.0,NE@5.3,6.0,0.03,0,45.1,22.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,04:45,21.9,16.6,84.8,0.0,E@3.5,5.3,0.03,0,45.1,21.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,05:00,22.4,17.4,85.6,0.0,NE@3.0,4.6,0.03,0,45.0,22.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,05:15,25.1,19.0,81.0,0.0,NE@3.0,5.3,0.03,0,45.0,25.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,05:30,25.7,18.5,77.0,0.0,NE@3.6,4.6,0.02,0,44.9,25.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,05:45,22.1,16.1,81.9,0.0,E@3.9,5.3,0.03,0,44.9,21.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,06:00,21.1,16.1,86.3,0.0,E@4.4,5.3,0.03,0,44.8,21.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,06:15,22.4,17.3,85.1,0.0,NE@4.3,5.3,0.03,0,44.8,22.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,06:30,20.0,15.0,86.5,0.0,E@4.8,5.7,0.03,1,44.7,19.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,06:45,19.8,15.3,88.5,0.0,E@4.9,5.7,0.04,5,44.7,19.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,07:00,21.6,16.6,86.2,0.0,NE@4.4,5.3,0.03,13,44.6,21.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,07:15,20.5,15.9,87.9,0.0,E@4.7,5.7,0.03,38,44.5,20.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,07:30,22.7,18.0,86.6,0.0,E@4.3,5.3,0.03,62,44.5,22.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,07:45,23.0,18.2,86.3,0.0,E@4.2,4.9,0.03,37,44.4,22.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,08:00,24.9,19.6,83.5,0.0,E@4.2,5.3,0.02,89,44.4,24.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,08:15,27.8,21.6,79.5,0.0,E@3.6,4.6,0.02,150,44.3,27.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,08:30,31.0,22.8,71.9,0.0,E@3.1,4.9,0.01,191,44.3,30.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,08:45,34.1,23.1,63.6,0.0,SE@1.6,3.1,0.01,226,44.2,33.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,09:00,36.4,24.4,61.4,0.0,S@1.4,3.1,0.01,244,44.1,36.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,09:15,36.3,24.0,60.6,0.0,SW@2.3,4.2,0.01,237,44.1,36.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,09:30,37.5,23.3,56.0,0.0,S@2.7,4.9,0.0,291,44.0,37.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,09:45,39.3,24.0,53.9,0.0,S@1.9,4.6,0.0,358,44.0,39.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,10:00,39.9,24.0,52.5,0.0,S@3.3,5.7,0.0,376,43.9,39.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,10:15,41.2,24.0,50.0,0.0,S@3.5,5.7,0.0,386,43.9,40.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,10:30,40.9,23.8,50.1,0.0,SW@3.7,6.4,0.0,332,43.8,40.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,10:45,42.2,23.8,47.8,0.0,S@3.7,7.1,0.0,432,43.8,42.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,11:00,43.5,23.8,45.3,0.0,S@3.8,7.4,0.0,443,43.8,43.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,11:15,43.9,23.2,43.6,0.0,S@3.8,7.4,0.0,446,43.7,43.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,11:30,44.7,22.8,41.6,0.0,SW@4.0,6.4,0.0,460,43.7,44.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,11:45,45.6,22.3,39.4,0.0,SW@4.8,8.2,0.0,479,43.7,45.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,12:00,46.1,22.0,38.2,0.0,SW@4.1,7.4,0.0,478,43.7,45.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,12:15,47.1,21.7,36.3,0.0,SW@4.8,7.8,0.0,473,43.7,47.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,12:30,47.4,21.4,35.4,0.0,S@4.6,8.2,0.0,481,43.7,47.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,12:45,48.3,21.1,33.8,0.0,SW@4.0,6.7,0.0,470,43.7,48.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,13:00,48.4,20.8,33.3,0.0,SW@4.7,7.1,0.0,452,43.8,48.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,13:15,48.3,20.7,33.1,0.0,SW@4.5,7.4,0.0,389,43.8,48.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,13:30,49.1,20.7,32.2,0.0,W@4.5,8.5,0.0,429,43.8,49.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,13:45,50.1,20.8,31.2,0.0,SW@4.9,8.9,0.0,428,43.9,49.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,14:00,50.2,20.7,31.0,0.0,SW@5.0,8.9,0.0,403,43.9,49.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,14:15,50.2,20.6,30.8,0.0,SW@4.6,8.5,0.0,369,44.0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,14:30,50.3,20.6,30.6,0.0,SW@4.1,6.7,0.0,325,44.1,50.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,14:45,50.7,20.6,30.3,0.0,W@3.4,6.7,0.0,292,44.1,50.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,15:00,51.0,20.6,29.9,0.0,S@2.8,5.7,0.0,257,44.2,50.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,15:15,50.7,20.6,30.3,0.0,SW@3.6,5.3,0.0,231,44.3,50.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,15:30,50.3,20.7,30.8,0.0,SW@3.8,5.7,0.0,170,44.4,50.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,15:45,49.7,20.8,31.8,0.0,SW@4.2,6.4,0.0,137,44.6,49.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,16:00,48.6,22.4,35.3,0.0,S@3.9,5.3,0.0,116,44.7,48.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,16:15,47.2,22.6,37.5,0.0,S@3.3,4.9,0.0,71,44.8,47.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,16:30,45.3,24.0,42.7,0.0,SE@2.6,3.9,0.0,34,44.9,45.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,16:45,44.2,26.1,48.7,0.0,E@2.2,3.9,0.01,13,45.1,44.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,17:00,44.0,26.0,48.8,0.0,NE@2.4,3.1,0.01,4,45.2,43.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,17:15,43.1,25.3,49.1,0.0,N @3.3,4.2,0.01,0,45.3,43.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,17:30,41.0,25.3,53.2,0.0,N @3.9,4.9,0.01,0,45.5,40.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,17:45,37.3,22.6,54.8,0.0,NE@4.0,5.7,0.01,0,45.6,37.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,18:00,34.7,22.2,59.9,0.0,NE@5.8,7.1,0.01,0,45.7,34.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,18:15,34.8,22.9,61.4,0.0,NE@5.2,6.4,0.01,0,45.8,34.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,18:30,32.6,21.8,64.0,0.0,NE@5.7,7.1,0.01,0,45.9,32.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,18:45,33.0,22.7,65.6,0.0,E@6.5,8.2,0.01,0,46.0,32.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,19:00,32.2,22.5,67.3,0.0,NE@6.8,8.5,0.01,0,46.1,32.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,19:15,31.8,22.1,67.5,0.0,NE@6.1,8.5,0.01,0,46.2,31.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,19:30,30.8,21.8,69.9,0.0,NE@6.0,6.7,0.02,0,46.2,30.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,19:45,31.0,22.0,69.8,0.0,NE@6.1,7.8,0.02,0,46.3,30.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,20:00,31.2,22.2,69.4,0.0,NE@6.3,8.5,0.02,0,46.3,31.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,20:15,31.0,22.3,70.5,0.0,E@7.0,8.9,0.02,0,46.4,30.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,20:30,32.0,22.8,68.9,0.0,NE@6.6,9.2,0.02,0,46.4,31.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,20:45,31.0,22.3,70.7,0.0,E@6.0,7.8,0.02,0,46.4,30.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,21:00,31.6,22.6,69.4,0.0,E@6.2,8.2,0.02,0,46.4,31.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,21:15,29.3,21.5,73.9,0.0,E@6.3,7.4,0.02,0,46.5,29.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,21:30,30.8,22.2,71.1,0.0,NE@5.4,6.7,0.02,0,46.5,30.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,21:45,30.2,22.0,72.1,0.0,E@5.9,7.8,0.02,0,46.5,30.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,22:00,31.0,22.3,70.8,0.0,NE@5.1,6.7,0.02,0,46.5,30.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,22:15,30.3,21.9,71.8,0.0,E@3.8,6.0,0.02,0,46.4,30.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,22:30,29.7,21.5,72.6,0.0,E@4.3,4.9,0.02,0,46.4,29.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,22:45,28.3,21.8,78.1,0.0,E@5.4,7.1,0.02,0,46.4,28.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,23:00,30.1,22.4,73.8,0.0,NE@4.6,5.7,0.02,0,46.4,30.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,23:15,27.9,20.8,76.7,0.0,E@4.0,4.9,0.02,0,46.4,27.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,23:30,27.1,20.6,78.8,0.0,E@4.9,5.7,0.02,0,46.3,27.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,23:45,27.5,21.3,79.3,0.0,NE@4.9,5.7,0.02,0,46.3,27.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-02,24:00,27.6,21.0,78.2,0.0,NE@5.0,6.0,0.02,0,46.3,27.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,00:15,28.3,21.6,77.8,0.0,NE@5.6,6.7,0.02,0,46.3,28.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,00:30,28.5,21.6,76.8,0.0,NE@5.4,6.7,0.02,0,46.2,28.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,00:45,27.2,20.7,78.8,0.0,E@5.3,6.0,0.02,0,46.2,27.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,01:00,27.5,21.8,81.5,0.0,NE@5.8,6.7,0.02,0,46.1,27.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,01:15,27.8,21.5,79.1,0.0,NE@5.6,6.4,0.02,0,46.1,27.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,01:30,27.6,21.3,79.3,0.0,NE@5.4,6.4,0.02,0,46.1,27.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,01:45,26.9,21.6,82.6,0.0,E@5.6,6.4,0.03,0,46.0,26.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,02:00,27.4,21.6,81.0,0.0,NE@5.7,6.4,0.02,0,46.0,27.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,02:15,28.2,22.4,80.5,0.0,NE@5.6,6.7,0.02,0,45.9,28.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,02:30,29.3,22.7,77.4,0.0,NE@5.3,6.7,0.02,0,45.9,29.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,02:45,28.4,21.9,78.6,0.0,NE@4.5,5.3,0.02,0,45.9,28.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,03:00,26.9,21.5,82.8,0.0,E@4.4,5.3,0.03,0,45.8,26.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,03:15,28.0,22.4,81.5,0.0,NE@3.8,4.9,0.03,0,45.8,27.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,03:30,27.5,21.5,80.2,0.0,NE@4.4,5.7,0.03,0,45.7,27.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,03:45,26.4,21.1,83.2,0.0,E@4.8,5.7,0.03,0,45.7,26.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,04:00,26.5,21.5,84.3,0.0,NE@5.0,6.4,0.03,0,45.6,26.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,04:15,27.3,21.8,82.3,0.0,NE@4.7,5.7,0.03,0,45.6,27.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,04:30,26.5,21.0,82.2,0.0,E@4.3,4.9,0.03,0,45.5,26.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,04:45,26.3,21.4,84.9,0.0,E@2.5,3.5,0.03,0,45.5,26.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,05:00,27.6,22.2,82.5,0.0,E@2.4,4.2,0.03,0,45.5,27.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,05:15,27.0,21.5,82.3,0.0,NE@3.6,4.2,0.03,0,45.4,26.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,05:30,27.3,21.8,82.1,0.0,E@3.5,4.2,0.03,0,45.4,27.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,05:45,28.5,22.7,80.7,0.0,N @1.8,3.9,0.03,0,45.3,28.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,06:00,26.2,20.2,80.9,0.0,E@3.3,4.9,0.03,0,45.3,25.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,06:15,25.5,20.8,85.5,0.0,NE@4.2,5.3,0.03,0,45.2,25.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,06:30,25.6,20.8,85.2,0.0,NE@5.6,7.1,0.03,0,45.2,25.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,06:45,25.9,21.0,85.0,0.0,NE@4.5,6.0,0.03,3,45.1,25.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,07:00,27.3,21.9,82.4,0.0,NE@3.7,4.6,0.03,12,45.1,27.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,07:15,25.4,20.7,85.8,0.0,E@4.4,5.3,0.03,29,45.1,25.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,07:30,26.8,22.5,86.5,0.0,E@4.7,5.7,0.03,53,45.0,26.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,07:45,29.4,24.5,83.2,0.0,NE@4.4,5.7,0.02,73,45.0,29.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,08:00,31.8,25.2,77.0,0.0,NE@3.1,4.9,0.02,109,44.9,31.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,08:15,32.9,25.5,73.8,0.0,SE@2.6,3.9,0.01,120,44.9,32.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,08:30,34.5,25.8,70.2,0.0,E@2.8,3.9,0.01,160,44.8,34.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,08:45,37.5,26.1,63.1,0.0,E@1.6,3.9,0.01,189,44.8,37.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,09:00,40.2,24.7,53.6,0.0,E@1.8,3.5,0.0,228,44.7,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,09:15,40.8,24.8,52.6,0.0,S@3.0,4.9,0.0,254,44.7,40.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,09:30,40.7,25.6,54.5,0.0,SW@4.1,6.0,0.01,266,44.6,40.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,09:45,40.9,26.9,57.2,0.0,SW@5.4,7.8,0.01,288,44.6,40.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,10:00,40.8,26.1,55.4,0.0,SW@5.3,7.4,0.01,325,44.5,40.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,10:15,42.3,25.8,51.7,0.0,SW@4.1,7.4,0.0,355,44.5,42.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,10:30,43.4,25.6,49.2,0.0,SW@4.7,6.4,0.0,361,44.5,43.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,10:45,44.1,25.4,47.6,0.0,SW@4.8,7.1,0.0,391,44.4,43.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,11:00,45.1,25.4,45.7,0.0,SW@3.8,6.4,0.0,404,44.4,44.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,11:15,46.2,25.1,43.3,0.0,SW@4.4,6.4,0.0,419,44.4,45.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,11:30,47.2,24.7,41.0,0.0,SW@3.9,6.4,0.0,435,44.4,47.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,11:45,48.4,24.5,38.9,0.0,SW@3.6,6.0,0.0,448,44.4,48.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,12:00,49.1,24.5,37.8,0.0,S@4.1,6.7,0.0,427,44.4,49.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,12:15,49.4,24.3,37.1,0.0,SW@3.9,7.1,0.0,412,44.4,49.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,12:30,50.6,24.5,35.8,0.0,SW@3.7,6.0,0.0,412,44.4,50.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,12:45,51.3,24.5,34.8,0.0,SW@3.5,6.4,0.0,436,44.4,51.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,13:00,51.9,24.6,34.2,0.0,S@3.5,7.1,0.0,439,44.5,51.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,13:15,53.1,24.8,33.1,0.0,S@3.9,7.8,0.0,426,44.5,52.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,13:30,53.3,24.7,32.7,0.0,S@4.1,7.1,0.0,413,44.6,53.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,13:45,53.7,24.7,32.2,0.0,S@3.4,6.0,0.0,398,44.6,53.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,14:00,53.7,24.6,32.1,0.0,SW@4.0,6.0,0.0,338,44.7,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,14:15,54.2,24.8,31.7,0.0,SW@2.9,5.3,0.0,333,44.8,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
2019-11-03,14:30,54.5,24.7,31.3,0.0,SW@4.1,7.8,0.0,313,44.8,54.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:03.212421
