Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-14,06:00,45.1,45.1,42.0,89.0,0.02,NE@3.0,4.2,74.4,0.0,60,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,06:15,45.5,45.5,41.9,87.3,0.01,NE@4.8,6.4,74.3,0.0,86,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,06:30,47.9,47.9,43.6,84.9,0.01,NE@4.5,6.0,74.2,0.0,100,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,06:45,50.2,50.2,43.9,79.0,0.01,S@2.8,4.6,74.1,0.0,107,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,07:00,51.7,51.7,43.4,73.2,0.0,S@1.6,4.2,73.9,0.0,66,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,07:15,52.2,52.2,43.7,72.5,0.0,SW@4.2,6.7,73.8,0.0,119,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,07:30,54.2,54.3,44.0,68.2,0.0,SW@6.7,11.0,73.7,0.0,200,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,07:45,55.7,55.7,43.6,63.7,0.0,SW@6.4,11.4,73.6,0.0,267,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,08:00,56.6,56.6,43.5,61.5,0.0,SW@7.1,10.7,73.5,0.0,362,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,08:15,57.7,57.7,43.6,59.3,0.0,SW@6.7,10.7,73.4,0.0,389,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,08:30,58.4,58.3,43.1,56.7,0.0,SW@6.2,9.2,73.3,0.0,427,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,08:45,59.3,59.2,43.5,55.6,0.0,SW@6.6,10.7,73.1,0.0,468,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,09:00,60.3,60.2,43.0,52.7,0.0,SW@6.1,11.7,73.0,0.0,509,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,09:15,60.9,60.9,42.1,49.9,0.0,SW@6.6,12.1,72.9,0.0,550,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,09:30,61.3,61.2,41.5,48.1,0.0,SW@6.1,10.7,72.8,0.0,503,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,09:45,62.3,62.3,41.4,46.1,0.0,SW@6.5,11.0,72.7,0.0,628,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,10:00,63.5,63.4,41.4,44.3,0.0,S@6.8,14.2,72.6,0.0,665,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,10:15,64.1,64.1,40.7,42.2,0.0,SW@8.3,12.4,72.6,0.0,699,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,10:30,64.6,64.5,40.3,40.9,0.0,SW@7.7,12.8,72.5,0.0,732,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,10:45,65.3,65.3,40.5,40.1,0.0,SW@8.3,13.2,72.4,0.0,763,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,11:00,65.4,65.3,40.3,39.7,0.0,SW@8.1,14.6,72.3,0.0,793,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,11:15,66.3,66.2,40.1,38.2,0.0,SW@9.0,17.5,72.3,0.0,818,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,11:30,66.7,66.6,39.9,37.5,0.0,SW@7.5,13.9,72.2,0.0,843,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,11:45,67.2,67.1,39.8,36.6,0.0,SW@7.3,13.5,72.2,0.0,865,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,12:00,67.5,67.4,39.6,35.9,0.0,SW@7.9,15.0,72.2,0.0,884,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,12:15,68.1,68.1,39.3,34.7,0.0,SW@8.5,15.3,72.1,0.0,902,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,12:30,69.6,69.5,38.9,32.6,0.0,SW@8.8,16.7,72.1,0.0,916,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,12:45,69.4,69.4,38.7,32.5,0.0,SW@9.3,17.1,72.1,0.0,927,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,13:00,69.7,69.7,38.5,31.9,0.0,SW@9.4,17.5,72.1,0.0,935,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,13:15,70.7,70.6,38.5,30.8,0.0,SW@9.3,17.1,72.1,0.0,939,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,13:30,70.4,70.3,39.6,32.5,0.0,W@9.5,16.0,72.2,0.0,939,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,13:45,71.0,70.9,38.5,30.5,0.0,W@10.0,17.8,72.2,0.0,939,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,14:00,71.4,71.3,38.9,30.6,0.0,W@7.3,13.2,72.3,0.0,933,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,14:15,72.5,72.4,39.2,29.8,0.0,W@9.4,16.4,72.4,0.0,925,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,14:30,71.3,71.1,38.1,29.8,0.0,W@6.5,13.2,72.5,0.0,915,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,14:45,72.3,72.2,38.7,29.5,0.0,W@7.4,14.2,72.6,0.0,899,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,15:00,72.7,72.6,38.8,29.2,0.0,W@6.1,12.1,72.7,0.0,883,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,15:15,73.1,72.9,37.7,27.5,0.0,W@7.4,14.2,72.8,0.0,862,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,15:30,73.3,73.3,37.7,27.4,0.0,SW@8.2,12.8,73.0,0.0,838,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,15:45,73.7,73.7,37.2,26.4,0.0,SW@6.7,13.2,73.1,0.0,811,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,16:00,73.6,73.5,36.9,26.2,0.0,W@6.3,11.7,73.3,0.0,785,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,16:15,74.3,74.2,35.9,24.7,0.0,W@6.6,12.1,73.5,0.0,755,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,16:30,73.9,73.8,34.5,23.7,0.0,W@6.2,11.7,73.7,0.0,723,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,16:45,74.4,74.3,34.8,23.6,0.0,W@5.2,9.6,73.9,0.0,686,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,17:00,74.4,74.5,35.6,24.2,0.0,W@5.2,8.9,74.1,0.0,647,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,17:15,74.6,74.5,35.4,24.0,0.0,W@5.2,8.2,74.3,0.0,608,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,17:30,75.1,75.0,35.2,23.4,0.0,W@4.8,8.5,74.5,0.0,566,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,17:45,74.9,74.9,35.9,24.2,0.0,W@4.7,8.5,74.7,0.0,522,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,18:00,74.5,74.6,35.3,23.9,0.0,SW@4.6,7.4,74.9,0.0,479,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,18:15,74.9,74.9,34.9,23.2,0.0,W@4.4,7.8,75.1,0.0,433,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,18:30,74.9,75.0,34.8,23.1,0.0,W@4.4,6.7,75.2,0.0,386,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,18:45,74.9,74.9,35.7,24.0,0.0,W@3.9,7.8,75.4,0.0,339,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,19:00,74.4,74.2,36.5,25.2,0.0,SW@3.8,6.4,75.6,0.0,294,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,19:15,74.2,73.5,36.9,25.7,0.0,W@3.5,5.3,75.8,0.0,249,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,19:30,73.5,73.2,37.9,27.4,0.0,SW@4.3,5.3,75.9,0.0,206,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,19:45,72.8,72.5,39.1,29.4,0.0,SW@3.9,4.9,76.1,0.0,164,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,20:00,71.9,71.5,40.8,32.4,0.0,SW@3.4,4.2,76.2,0.0,124,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,20:15,68.7,68.8,47.8,47.2,0.0,NW@2.9,3.5,76.3,0.0,87,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,20:30,65.4,65.8,47.4,52.0,0.0,NW@3.4,3.9,76.5,0.0,52,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,20:45,64.3,64.7,44.7,48.8,0.0,NW@3.9,4.6,76.6,0.0,11,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,21:00,62.8,62.9,44.2,50.5,0.0,NE@3.3,4.6,76.7,0.0,5,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,21:15,60.9,60.9,44.3,54.4,0.0,NE@3.9,4.6,76.8,0.0,1,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,21:30,56.8,56.8,46.6,68.6,0.01,E@5.4,6.7,76.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,21:45,55.0,55.1,47.5,75.6,0.01,E@5.8,6.7,76.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,22:00,55.1,55.2,44.6,67.6,0.01,NE@6.2,8.9,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,22:15,54.3,54.3,44.8,70.2,0.01,NE@6.2,8.2,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,22:30,53.3,53.3,41.9,65.0,0.0,E@4.8,7.4,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,22:45,52.0,52.0,43.3,71.9,0.01,NE@4.3,5.3,77.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,23:00,51.4,51.4,44.4,76.7,0.01,NE@4.4,5.3,77.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,23:15,50.0,50.0,44.2,80.4,0.02,NE@4.4,6.0,77.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,23:30,50.7,50.7,44.0,77.6,0.01,NE@4.1,5.3,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,23:45,48.9,48.9,42.9,79.4,0.02,NE@4.4,5.7,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-14,24:00,50.3,50.4,43.1,76.2,0.01,NE@3.9,5.3,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,00:15,50.0,50.2,42.9,76.3,0.02,NE@3.2,6.0,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,00:30,51.0,51.0,43.2,74.4,0.01,NE@3.4,4.9,76.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,00:45,51.9,51.8,42.8,70.9,0.01,N@2.3,4.2,76.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,01:00,53.2,52.9,42.6,67.2,0.01,N@2.5,4.9,76.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,01:15,50.2,50.2,42.6,74.7,0.01,NE@1.9,3.9,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,01:30,47.4,47.6,42.0,81.3,0.02,NE@4.2,5.7,76.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,01:45,47.0,47.1,41.6,81.4,0.02,NE@5.2,7.4,76.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,02:00,45.3,45.3,41.7,87.2,0.03,E@5.1,7.8,76.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,02:15,46.6,46.8,41.9,83.4,0.02,NE@5.4,7.1,76.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,02:30,45.8,45.7,41.6,85.2,0.03,NE@4.6,5.7,76.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,02:45,44.9,44.9,41.7,88.3,0.03,NE@4.5,6.0,76.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,03:00,45.0,44.9,41.9,89.0,0.04,NE@4.7,5.7,76.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,03:15,44.0,43.9,40.9,88.7,0.04,NE@4.5,5.7,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,03:30,42.6,42.5,40.3,91.6,0.04,NE@5.2,6.7,75.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,03:45,44.4,44.4,41.7,90.4,0.04,NE@4.2,5.3,75.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,04:00,42.8,42.7,40.4,91.0,0.04,NE@4.7,5.7,75.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,04:15,42.7,42.6,40.7,92.7,0.05,NE@4.6,5.7,75.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,04:30,43.2,43.2,41.2,92.6,0.05,NE@4.6,6.0,75.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,04:45,42.9,42.9,40.7,91.8,0.05,NE@4.4,5.3,75.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,05:00,42.1,42.0,40.3,93.4,0.06,NE@4.4,5.3,75.2,0.0,1,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,05:15,41.9,41.9,40.5,94.4,0.06,NE@4.6,5.7,75.1,0.0,6,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,05:30,42.6,42.6,41.0,93.8,0.06,NE@4.6,6.0,75.0,0.0,19,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,05:45,43.3,43.3,41.2,92.2,0.04,NE@4.4,5.7,74.9,0.0,37,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,06:00,44.6,44.6,42.0,90.3,0.02,NE@4.7,6.0,74.7,0.0,58,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,06:15,46.2,46.2,42.8,87.7,0.02,NE@3.6,4.6,74.6,0.0,83,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,06:30,48.1,48.0,43.2,83.3,0.01,NE@3.3,4.2,74.5,0.0,112,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,06:45,51.2,51.0,43.8,75.7,0.0,NE@3.5,4.6,74.4,0.0,144,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,07:00,53.7,53.7,44.0,69.6,0.0,NE@3.0,4.6,74.2,0.0,179,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,07:15,55.4,55.8,43.3,63.7,0.0,SE@3.2,5.3,74.1,0.0,217,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,07:30,55.5,55.8,43.3,63.4,0.0,S@3.2,5.3,74.0,0.0,257,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,07:45,56.1,56.2,43.7,63.0,0.0,SE@3.5,6.4,73.8,0.0,299,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,08:00,57.3,57.3,44.1,61.3,0.0,SE@3.2,6.7,73.7,0.0,341,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,08:15,58.1,58.0,44.2,59.8,0.0,SE@4.1,6.7,73.6,0.0,384,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,08:30,59.4,59.3,43.9,56.3,0.0,SE@3.9,7.4,73.5,0.0,426,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,08:45,59.5,59.3,43.5,55.4,0.0,S@3.8,6.0,73.4,0.0,469,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,09:00,60.2,60.2,43.4,53.6,0.0,SW@3.2,6.0,73.2,0.0,510,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,09:15,61.2,61.2,43.4,51.8,0.0,SW@3.2,6.7,73.2,0.0,550,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,09:30,62.8,62.5,43.8,49.7,0.0,S@3.8,6.4,73.0,0.0,588,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,09:45,63.3,63.3,43.8,48.8,0.0,S@3.8,7.4,72.9,0.0,627,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,10:00,64.5,64.5,43.5,46.3,0.0,SE@3.9,7.1,72.8,0.0,664,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,10:15,65.0,65.1,43.0,44.7,0.0,SW@4.0,7.4,72.7,0.0,698,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,10:30,67.1,66.9,43.3,42.0,0.0,S@4.6,9.6,72.7,0.0,729,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,10:45,67.6,67.5,44.1,42.6,0.0,SW@6.3,9.9,72.6,0.0,758,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,11:00,68.2,68.0,43.9,41.4,0.0,SW@5.2,8.2,72.5,0.0,788,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,11:15,69.2,69.2,44.2,40.4,0.0,SW@4.7,8.5,72.5,0.0,815,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,11:30,70.0,69.9,44.1,39.2,0.0,W@4.8,7.8,72.4,0.0,839,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,11:45,71.5,71.5,44.5,37.9,0.0,SW@5.5,12.1,72.4,0.0,860,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,12:00,71.8,71.9,44.8,37.9,0.0,W@4.7,9.6,72.4,0.0,880,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,12:15,72.6,72.7,45.6,38.0,0.0,SW@6.2,9.9,72.3,0.0,895,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,12:30,73.1,73.0,45.6,37.4,0.0,W@6.5,11.4,72.3,0.0,907,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,12:45,73.7,73.6,45.5,36.5,0.0,SW@6.5,12.1,72.3,0.0,918,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,13:00,74.7,74.7,45.2,34.9,0.0,SW@5.4,11.0,72.3,0.0,927,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,13:15,75.3,75.2,45.2,34.3,0.0,SW@7.7,13.9,72.3,0.0,929,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,13:30,75.8,75.7,44.4,32.6,0.0,SW@7.9,14.6,72.3,0.0,934,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,13:45,75.9,75.8,44.7,32.8,0.0,SW@7.1,14.2,72.4,0.0,932,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,14:00,77.0,76.7,43.7,30.6,0.0,SW@6.8,14.6,72.5,0.0,930,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,14:15,76.9,76.9,43.3,30.2,0.0,SW@8.2,14.2,72.5,0.0,922,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
2018-06-15,14:30,77.6,77.6,42.3,28.4,0.0,SW@7.6,12.8,72.6,0.0,908,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:34.044268
