Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-18,05:00,34.5,34.4,32.6,92.8,0.09,N@0.0,0.0,56.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,05:15,33.6,33.5,32.2,94.4,0.1,NE@2.1,4.2,56.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,05:30,33.0,32.9,31.5,94.2,0.1,E@4.0,6.7,56.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,05:45,33.4,33.3,32.2,95.4,0.11,NE@4.6,6.7,56.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,06:00,32.7,32.7,31.4,94.7,0.12,E@4.7,6.4,56.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,06:15,33.4,33.3,32.3,95.9,0.12,NE@4.7,6.0,56.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,06:30,35.6,35.5,33.8,93.2,0.11,NE@4.6,6.4,56.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,06:45,32.7,32.6,30.8,92.6,0.1,E@4.4,5.7,56.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,07:00,33.4,33.4,32.1,95.0,0.1,NE@4.8,6.4,56.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,07:15,33.4,33.3,31.8,93.8,0.1,E@4.1,4.9,56.0,0.0,2,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,07:30,33.6,33.5,32.4,95.2,0.11,E@3.5,4.2,55.9,0.0,7,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,07:45,34.0,33.9,32.5,94.0,0.1,NE@3.5,4.6,55.8,0.0,22,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,08:00,37.3,37.1,34.4,89.1,0.06,NE@2.2,3.9,55.7,0.0,49,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,08:15,37.6,37.3,34.4,88.1,0.03,NE@0.9,3.5,55.7,0.0,78,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,08:30,38.3,38.0,35.1,88.2,0.02,N@0.0,0.0,55.6,0.0,110,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,08:45,42.3,42.1,38.7,86.8,0.02,N@0.0,0.0,55.4,0.0,145,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,09:00,42.9,42.6,37.9,82.5,0.01,SE@0.1,2.4,55.4,0.0,182,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,09:15,45.7,45.3,38.7,76.4,0.0,SE@0.2,2.1,55.3,0.0,217,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,09:30,48.1,47.6,39.4,71.9,0.0,N@1.1,2.8,55.2,0.0,252,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,09:45,48.3,48.7,39.5,71.3,0.0,SW@2.4,4.6,55.1,0.0,288,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,10:00,48.9,48.7,39.5,69.9,0.0,SW@3.5,6.0,55.0,0.0,326,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,10:15,50.9,50.8,39.3,64.2,0.0,S@2.8,6.4,54.9,0.0,361,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,10:30,52.0,51.9,39.8,63.0,0.0,S@2.9,5.3,54.8,0.0,398,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,10:45,53.2,53.1,39.5,59.6,0.0,SW@2.8,5.3,54.7,0.0,435,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,11:00,54.5,54.4,39.6,56.9,0.0,SW@2.9,6.0,54.7,0.0,472,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,11:15,54.8,54.6,39.1,55.4,0.0,SW@4.1,7.1,54.6,0.0,383,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,11:30,55.1,54.9,38.5,53.4,0.0,SW@3.9,6.7,54.5,0.0,483,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,11:45,56.9,56.7,38.4,49.8,0.0,SW@3.7,6.4,54.5,0.0,526,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,12:00,58.3,58.1,38.8,48.3,0.0,SW@3.9,6.7,54.5,0.0,547,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,12:15,58.9,58.7,38.9,47.2,0.0,SW@4.5,7.8,54.5,0.0,583,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,12:30,60.0,59.9,39.1,45.9,0.0,SW@4.4,9.2,54.5,0.0,524,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,12:45,60.9,60.7,39.1,44.3,0.0,S@4.8,8.9,54.5,0.0,627,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,13:00,59.9,59.8,38.8,45.4,0.0,SW@4.7,8.2,54.5,0.0,281,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,13:15,58.6,58.5,38.8,47.6,0.0,SW@5.2,8.5,54.6,0.0,261,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,13:30,61.0,60.8,38.8,43.8,0.0,SW@5.1,7.8,54.7,0.0,532,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,13:45,61.7,61.5,38.8,42.6,0.0,SW@4.7,7.1,54.8,0.0,441,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,14:00,62.1,61.9,38.6,41.6,0.0,SW@5.0,7.8,54.9,0.0,518,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,14:15,64.0,63.9,37.9,38.0,0.0,S@4.1,7.4,55.0,0.0,538,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,14:30,64.3,64.2,36.9,36.2,0.0,SW@3.9,8.2,55.2,0.0,518,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,14:45,64.8,64.7,36.9,35.5,0.0,SW@3.9,8.5,55.3,0.0,498,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,15:00,65.5,65.3,36.9,34.6,0.0,SW@3.8,7.8,55.5,0.0,475,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,15:15,66.1,66.1,36.7,33.6,0.0,SW@3.4,7.1,55.6,0.0,447,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,15:30,66.6,66.4,36.1,32.2,0.0,SE@3.1,6.0,55.8,0.0,418,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,15:45,66.8,66.7,35.2,31.0,0.0,S@2.9,5.7,56.0,0.0,387,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,16:00,66.9,66.5,34.5,30.1,0.0,SE@2.8,5.3,56.2,0.0,353,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,16:15,67.0,67.0,35.5,31.1,0.0,S@2.7,5.3,56.4,0.0,315,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,16:30,66.6,66.5,35.6,31.7,0.0,S@3.6,6.0,56.6,0.0,275,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,16:45,66.0,65.9,35.5,32.2,0.0,S@4.2,6.0,56.8,0.0,229,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,17:00,65.0,64.9,35.1,32.8,0.0,S@4.6,7.1,57.0,0.0,186,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,17:15,64.0,63.9,35.0,33.9,0.0,S@4.3,6.4,57.2,0.0,147,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,17:30,63.0,62.9,35.5,35.9,0.0,S@2.5,4.9,57.4,0.0,90,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,17:45,61.8,62.0,35.6,37.4,0.0,W@1.6,2.8,57.6,0.0,78,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,18:00,61.7,61.7,36.3,38.6,0.0,E@1.5,3.5,57.8,0.0,24,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,18:15,59.6,59.6,36.2,41.5,0.0,NE@3.1,3.9,58.0,0.0,4,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,18:30,57.4,57.3,36.4,45.3,0.0,NE@3.5,4.9,58.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,18:45,53.1,53.0,36.4,52.8,0.0,NE@4.0,5.7,58.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,19:00,48.9,48.8,38.1,66.2,0.0,E@4.8,6.0,58.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,19:15,48.4,48.3,38.2,67.7,0.01,NE@5.6,6.7,58.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,19:30,46.5,46.4,38.1,72.2,0.01,NE@5.3,6.0,58.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,19:45,44.9,44.9,37.6,75.4,0.01,NE@5.3,6.0,58.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,20:00,44.7,44.6,37.5,75.8,0.01,NE@5.4,6.7,58.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,20:15,43.0,43.0,37.5,80.6,0.02,E@5.6,6.7,59.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,20:30,44.2,44.2,38.1,79.0,0.01,NE@6.6,7.8,59.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,20:45,43.5,43.5,38.0,80.8,0.02,NE@5.4,6.7,59.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,21:00,41.5,41.4,37.0,83.8,0.02,E@5.5,6.4,59.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,21:15,41.3,41.3,37.2,85.2,0.03,E@5.7,7.1,59.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,21:30,42.9,42.9,38.0,82.4,0.02,NE@6.5,8.5,59.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,21:45,41.2,41.1,37.2,85.6,0.03,E@5.9,6.7,59.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,22:00,41.6,41.6,37.7,85.8,0.03,NE@6.0,7.1,59.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,22:15,42.4,42.4,37.9,83.8,0.03,NE@6.6,8.2,59.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,22:30,42.7,42.7,37.7,82.3,0.02,NE@6.0,7.4,58.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,22:45,42.7,42.7,37.8,82.7,0.02,NE@5.7,6.4,58.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,23:00,42.2,42.1,37.6,83.6,0.03,E@5.6,6.4,58.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,23:15,41.8,41.7,37.6,85.1,0.03,NE@5.5,6.4,58.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,23:30,42.3,42.3,37.4,82.6,0.02,NE@5.6,7.1,58.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,23:45,43.9,43.8,37.6,78.5,0.02,NE@5.3,6.7,58.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-18,24:00,42.3,42.2,37.1,81.8,0.02,NE@5.1,6.7,58.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,00:15,42.9,42.8,37.8,82.0,0.02,NE@5.1,6.0,58.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,00:30,40.6,40.4,36.3,84.4,0.03,E@4.4,5.7,58.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,00:45,40.2,40.2,36.8,87.5,0.04,E@4.4,5.3,58.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,01:00,40.9,40.8,36.7,84.9,0.03,E@4.5,5.7,58.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,01:15,39.4,39.3,36.1,87.8,0.04,E@4.5,5.3,58.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,01:30,38.8,38.7,35.9,89.0,0.05,NE@4.6,5.7,58.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,01:45,39.3,39.2,36.1,88.2,0.04,E@4.8,5.7,58.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,02:00,38.7,38.7,36.0,89.6,0.05,E@5.2,6.0,57.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,02:15,38.5,38.4,35.4,88.5,0.05,NE@4.7,5.7,57.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,02:30,38.4,38.3,36.3,92.0,0.06,NE@5.4,6.7,57.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,02:45,38.2,38.1,35.5,90.0,0.05,NE@5.0,6.4,57.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,03:00,36.5,36.4,34.8,93.5,0.07,E@5.0,5.7,57.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,03:15,36.5,36.5,35.1,94.3,0.07,E@4.5,5.3,57.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,03:30,36.1,36.1,34.8,94.8,0.08,E@4.6,5.7,57.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,03:45,37.2,37.2,35.9,94.9,0.08,NE@5.0,6.0,57.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,04:00,37.4,37.3,35.8,93.7,0.08,NE@4.9,6.0,57.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,04:15,37.9,37.8,36.2,93.5,0.08,NE@4.9,6.7,57.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,04:30,37.0,36.8,35.2,93.3,0.08,NE@4.3,5.3,57.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,04:45,36.7,36.7,35.3,94.5,0.08,E@2.6,4.9,56.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,05:00,38.5,38.5,36.7,93.2,0.09,N@0.0,0.0,56.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,05:15,38.2,38.0,35.9,91.4,0.09,N@0.0,0.0,56.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,05:30,38.3,38.1,36.1,91.5,0.1,E@1.0,3.5,56.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,05:45,39.3,39.2,37.1,91.7,0.1,NE@0.1,2.4,56.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,06:00,39.1,38.8,36.5,90.2,0.1,N@1.2,3.5,56.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,06:15,36.8,36.5,34.6,91.6,0.1,E@0.2,2.8,56.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,06:30,36.1,36.0,34.8,94.9,0.11,N@0.0,0.0,56.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,06:45,37.9,37.8,36.8,96.0,0.13,N@0.0,0.0,56.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,07:00,36.3,36.2,34.8,94.3,0.15,E@2.0,4.6,56.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,07:15,36.2,36.1,35.3,96.5,0.2,E@0.4,2.8,56.1,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,07:30,35.9,35.7,35.1,96.8,0.3,N@0.0,0.0,56.0,0.0,7,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,07:45,39.2,39.1,38.6,97.8,0.47,N@0.0,0.0,55.9,0.0,21,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,08:00,39.6,39.4,38.1,94.5,0.55,N@0.0,0.0,55.8,0.0,51,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,08:15,40.2,40.1,38.8,94.7,0.54,N@0.0,0.0,55.7,0.0,81,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,08:30,42.1,42.1,40.7,94.6,0.5,N@0.0,0.0,55.6,0.0,109,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,08:45,43.6,43.7,41.8,93.2,0.43,N@0.0,0.0,55.5,0.0,137,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,09:00,44.3,44.4,41.8,90.7,0.28,N@0.0,0.0,55.4,0.0,174,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,09:15,45.5,45.4,42.5,89.1,0.07,N@0.0,0.0,55.3,0.0,209,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,09:30,47.1,47.0,43.2,86.0,0.01,SW@0.3,2.8,55.2,0.0,246,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,09:45,48.4,48.4,43.3,82.2,0.01,SW@3.1,4.6,55.2,0.0,280,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,10:00,50.1,50.0,42.9,76.1,0.0,SW@2.8,4.6,55.1,0.0,314,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,10:15,50.9,50.8,43.2,74.8,0.0,SW@3.3,5.3,55.0,0.0,349,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,10:30,51.8,51.7,43.2,72.2,0.0,SW@4.0,7.1,54.9,0.0,381,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,10:45,52.7,52.6,43.1,69.5,0.0,SW@4.4,6.7,54.8,0.0,411,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,11:00,53.8,53.7,42.6,65.8,0.0,SW@4.3,6.7,54.8,0.0,438,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,11:15,55.4,55.1,42.0,60.4,0.0,SW@3.7,7.4,54.7,0.0,463,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,11:30,55.6,55.4,41.2,58.2,0.0,SW@3.8,6.4,54.7,0.0,485,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,11:45,57.1,57.0,41.3,55.4,0.0,SW@4.0,6.7,54.6,0.0,505,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,12:00,58.3,58.1,41.4,53.2,0.0,SW@3.6,7.1,54.6,0.0,522,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,12:15,59.1,59.0,41.5,52.0,0.0,SW@4.2,7.8,54.6,0.0,536,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,12:30,60.2,60.0,41.6,50.0,0.0,S@4.3,6.7,54.6,0.0,547,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,12:45,60.8,60.7,41.7,49.2,0.0,SW@4.7,8.5,54.6,0.0,552,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,13:00,61.7,61.6,41.8,48.0,0.0,SW@5.2,8.2,54.7,0.0,555,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,13:15,62.5,62.5,42.0,46.9,0.0,SW@5.1,8.5,54.7,0.0,556,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,13:30,63.1,63.0,42.0,45.9,0.0,SW@5.1,8.9,54.8,0.0,553,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,13:45,63.9,63.8,41.9,44.4,0.0,SW@4.6,7.8,54.9,0.0,529,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,14:00,64.0,63.9,41.8,44.2,0.0,SW@4.5,7.4,55.0,0.0,529,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,14:15,64.8,64.6,42.1,43.4,0.0,SW@4.5,8.5,55.2,0.0,521,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
2018-10-19,14:30,65.6,65.5,42.3,42.6,0.0,SW@3.8,6.0,55.3,0.0,502,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:52.014867
