Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,04:45,48.1,40.6,75.1,0.0,20.0,NE,5.6,7.1,0.02,80.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,05:00,47.0,40.5,78.0,0.0,38.0,E,4.3,5.3,0.03,80.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,05:15,48.5,40.6,74.0,0.0,60.0,E,5.3,6.7,0.02,80.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,05:30,51.3,41.5,69.1,0.0,85.0,NE,4.0,6.4,0.01,80.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,05:45,52.9,41.5,64.9,0.0,116.0,NE,4.7,7.8,0.01,80.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,06:00,55.5,41.3,58.8,0.0,149.0,NE,4.5,6.7,0.01,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,06:15,58.7,41.5,52.8,0.0,187.0,NE,2.5,4.9,0.0,79.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,06:30,60.9,41.7,49.1,0.0,228.0,NE,2.4,4.9,0.0,79.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,06:45,62.2,42.7,48.7,0.0,270.0,S,3.2,6.4,0.0,79.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,07:00,62.3,43.8,50.7,0.0,312.0,S,3.9,7.1,0.0,79.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,07:15,63.3,44.4,50.0,0.0,345.0,S,4.2,6.7,0.0,79.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,07:30,64.3,44.9,49.2,0.0,385.0,S,3.9,6.0,0.0,79.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,07:45,65.7,44.6,46.5,0.0,439.0,S,3.8,7.1,0.0,78.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,08:00,66.4,44.5,45.1,0.0,483.0,SW,5.7,8.5,0.0,78.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,08:15,66.8,44.2,44.0,0.0,518.0,SW,5.3,8.5,0.0,78.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,08:30,67.5,44.0,42.6,0.0,541.0,SW,4.3,7.8,0.0,78.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,08:45,68.6,43.5,40.2,0.0,571.0,W,4.6,9.6,0.0,78.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,09:00,69.7,42.4,37.2,0.0,645.0,SW,5.0,8.2,0.0,78.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,09:15,70.6,41.5,34.8,0.0,638.0,S,4.5,8.5,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,09:30,71.3,40.9,33.2,0.0,549.0,SE,3.9,7.4,0.0,78.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,09:45,72.5,40.5,31.4,0.0,536.0,E,3.2,5.7,0.0,78.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,10:00,72.5,39.2,29.9,0.0,705.0,N ,3.5,7.1,0.0,77.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,10:15,73.6,38.5,27.9,0.0,692.0,N ,5.6,11.4,0.0,77.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,10:30,73.9,37.5,26.6,0.0,702.0,NE,5.0,12.8,0.0,77.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,10:45,73.5,36.8,26.3,0.0,603.0,E,5.6,10.3,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,11:00,74.0,36.4,25.4,0.0,746.0,E,3.7,7.4,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,11:15,75.5,35.9,23.7,0.0,883.0,NE,4.6,9.9,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,11:30,75.7,36.6,24.2,0.0,902.0,NW,5.4,9.2,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,11:45,75.9,35.8,23.3,0.0,942.0,W,7.3,13.2,0.0,77.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,12:00,76.3,34.4,21.7,0.0,941.0,W,6.5,12.4,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,12:15,77.3,35.2,21.7,0.0,927.0,NW,4.9,12.1,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,12:30,77.4,36.0,22.3,0.0,931.0,NW,6.1,10.7,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,12:45,78.5,35.1,20.7,0.0,928.0,NE,5.5,11.4,0.0,77.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,13:00,78.7,34.9,20.4,0.0,925.0,N ,5.2,9.9,0.0,77.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,13:15,78.1,35.6,21.4,0.0,919.0,W,6.7,12.1,0.0,77.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,13:30,78.2,36.3,22.0,0.0,900.0,W,6.3,12.1,0.0,78.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,13:45,79.4,37.3,22.0,0.0,890.0,S,5.7,11.7,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,14:00,80.0,38.0,22.1,0.0,872.0,S,7.9,13.2,0.0,78.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,14:15,80.0,37.6,21.8,0.0,850.0,S,5.8,11.4,0.0,78.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,14:30,80.0,37.4,21.7,0.0,828.0,SW,6.6,13.2,0.0,78.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,14:45,80.7,37.3,21.1,0.0,802.0,S,4.9,11.0,0.0,78.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,15:00,80.2,36.8,21.0,0.0,771.0,SW,5.2,10.7,0.0,78.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,15:15,80.0,36.5,20.9,0.0,743.0,SW,5.8,9.9,0.0,79.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,15:30,80.7,35.8,19.9,0.0,709.0,SW,5.4,15.0,0.0,79.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,15:45,,,,,,,,,,,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,16:00,,,,,,,,,,,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,16:15,,,,,,,,,,,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,16:30,,,,,,,,,,,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,16:45,80.9,35.7,19.6,0.0,474.0,SE,6.5,11.4,0.0,80.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,17:00,80.6,35.4,19.6,0.0,432.0,SE,7.2,10.3,0.0,80.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,17:15,80.2,35.1,19.7,0.0,387.0,SE,8.4,12.1,0.0,81.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,17:30,79.5,34.6,19.7,0.0,342.0,SE,9.2,12.4,0.0,81.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,17:45,79.2,34.2,19.6,0.0,298.0,SE,8.8,12.4,0.0,81.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,18:00,78.7,33.6,19.5,0.0,254.0,SE,8.5,12.4,0.0,81.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,18:15,78.2,33.7,19.9,0.0,213.0,SE,7.4,9.6,0.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,18:30,77.7,34.9,21.2,0.0,172.0,SE,6.5,9.6,0.0,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,18:45,76.9,34.7,21.5,0.0,132.0,SE,7.6,9.6,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,19:00,76.0,35.5,22.9,0.0,96.0,E,6.5,9.9,0.0,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,19:15,74.5,36.8,25.4,0.0,63.0,E,5.3,7.1,0.0,82.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,19:30,72.2,36.8,27.5,0.0,32.0,NE,3.4,5.7,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,19:45,70.1,36.3,28.9,0.0,9.0,N ,4.0,4.6,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,20:00,69.4,35.6,28.7,0.0,4.0,NE,4.1,4.9,0.0,83.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,20:15,63.8,39.2,40.3,0.0,0.0,NE,4.6,5.3,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,20:30,63.9,37.7,37.8,0.0,0.0,NE,5.6,8.2,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,20:45,60.9,39.8,45.7,0.0,0.0,NE,5.7,7.4,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,21:00,59.0,40.7,50.6,0.0,0.0,NE,5.4,6.7,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,21:15,58.0,40.5,52.0,0.0,0.0,NE,5.6,6.7,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,21:30,56.7,38.3,49.9,0.0,0.0,E,5.6,6.7,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,21:45,55.3,39.2,54.6,0.0,0.0,E,6.2,7.1,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,22:00,54.6,39.4,56.3,0.0,0.0,NE,6.1,7.4,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,22:15,54.0,40.6,60.3,0.0,0.0,E,6.9,7.8,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,22:30,54.1,40.8,60.4,0.0,0.0,NE,6.7,7.8,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,22:45,52.7,40.9,64.1,0.0,0.0,E,5.5,7.8,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-13,23:00,52.5,40.2,62.8,0.0,0.0,NE,6.4,7.8,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,23:15,51.5,40.4,65.6,0.0,0.0,E,5.7,6.7,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,23:30,51.9,40.3,64.5,0.0,0.0,NE,5.8,7.4,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,23:45,54.6,38.0,53.2,0.0,0.0,NE,6.0,7.8,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,24:00,56.1,36.3,47.1,0.0,0.0,NE,5.2,6.7,0.0,83.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,00:15,53.4,36.2,51.9,0.0,0.0,E,4.7,6.0,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,00:30,52.4,37.5,56.7,0.0,0.0,NE,5.0,6.4,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,00:45,52.6,38.1,57.7,0.0,0.0,E,3.9,5.3,0.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,01:00,51.5,37.8,59.1,0.0,0.0,E,4.4,6.4,0.0,82.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,01:15,51.4,37.5,59.0,0.0,0.0,NE,5.1,6.0,0.0,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,01:30,50.2,37.5,61.6,0.0,0.0,NE,5.4,6.4,0.0,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,01:45,49.7,37.9,63.7,0.0,0.0,NE,7.3,9.6,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,02:00,50.6,38.3,62.6,0.0,0.0,NE,6.9,8.5,0.0,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,02:15,50.9,36.5,57.5,0.0,0.0,NE,5.8,7.8,0.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,02:30,49.5,38.8,66.4,0.0,0.0,E,5.8,7.1,0.0,81.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,02:45,50.5,38.7,63.8,0.0,0.0,NE,4.6,6.4,0.0,81.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,03:00,50.7,38.0,61.7,0.0,0.0,E,3.8,5.7,0.0,81.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,03:15,51.0,36.8,58.1,0.0,0.0,NE,3.4,4.2,0.0,81.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,03:30,51.3,36.3,56.2,0.0,0.0,NE,3.3,4.6,0.0,81.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,03:45,48.4,36.8,63.8,0.0,0.0,E,4.2,5.3,0.0,81.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,04:00,47.8,36.6,64.8,0.0,0.0,NE,4.5,5.3,0.0,81.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,04:15,50.3,35.9,57.6,0.0,2.0,NE,4.2,5.3,0.0,80.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,04:30,51.7,35.4,53.6,0.0,6.0,NE,4.1,5.3,0.0,80.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,04:45,50.5,36.5,58.5,0.0,23.0,NE,3.5,4.9,0.0,80.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,05:00,50.3,36.6,59.1,0.0,47.0,E,3.7,4.9,0.0,80.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,05:15,49.1,37.9,64.9,0.0,75.0,E,4.7,6.0,0.0,80.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,05:30,51.6,39.8,63.9,0.0,107.0,E,4.2,5.3,0.0,80.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,05:45,54.0,39.6,57.9,0.0,142.0,E,3.8,4.9,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,06:00,55.8,39.1,53.2,0.0,179.0,E,4.2,4.9,0.0,79.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,06:15,58.3,39.0,48.5,0.0,219.0,E,3.3,4.9,0.0,79.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,06:30,61.8,37.9,41.0,0.0,260.0,E,3.1,4.6,0.0,79.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,06:45,65.2,36.2,34.1,0.0,301.0,NE,3.0,4.6,0.0,79.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,07:00,67.4,34.7,29.7,0.0,345.0,NE,3.0,5.3,0.0,79.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,07:15,68.7,34.5,28.2,0.0,388.0,NW,1.9,3.1,0.0,79.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,07:30,69.1,35.5,28.9,0.0,431.0,SW,3.0,5.7,0.0,78.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,07:45,68.5,37.5,32.0,0.0,473.0,SW,5.3,7.4,0.0,78.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,08:00,69.2,39.8,34.2,0.0,512.0,SW,5.2,7.8,0.0,78.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,08:15,69.4,40.1,34.3,0.0,552.0,SW,5.3,8.2,0.0,78.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,08:30,70.5,39.1,31.8,0.0,591.0,SW,5.0,7.4,0.0,78.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,08:45,71.9,39.2,30.4,0.0,628.0,SW,5.0,7.8,0.0,78.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,09:00,72.9,39.0,29.2,0.0,664.0,SW,4.9,8.2,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,09:15,74.0,38.2,27.4,0.0,698.0,S,4.5,7.4,0.0,78.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,09:30,74.8,38.5,26.9,0.0,729.0,SW,5.4,9.9,0.0,77.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,09:45,75.8,39.5,27.0,0.0,760.0,SW,6.6,12.4,0.0,77.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,10:00,76.6,40.6,27.5,0.0,786.0,SW,7.0,11.4,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,10:15,77.2,41.5,27.8,0.0,812.0,W,6.6,9.2,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,10:30,77.9,41.2,26.9,0.0,836.0,W,4.6,8.5,0.0,77.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,10:45,79.2,40.5,25.1,0.0,857.0,W,3.6,6.7,0.0,77.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,11:00,80.7,41.2,24.6,0.0,873.0,W,3.6,6.7,0.0,77.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,11:15,81.4,41.1,24.0,0.0,885.0,NW,4.3,7.4,0.0,77.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,11:30,82.2,39.9,22.2,0.0,894.0,NW,5.2,10.7,0.0,77.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,11:45,82.5,37.5,20.1,0.0,907.0,SW,5.6,9.2,0.0,77.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,12:00,82.8,36.2,18.9,0.0,911.0,SW,4.0,11.4,0.0,77.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,12:15,84.5,36.0,17.7,0.0,915.0,NW,6.4,12.8,0.0,77.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,12:30,84.7,36.1,17.6,0.0,908.0,SW,8.0,17.8,0.0,77.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,12:45,85.5,36.4,17.4,0.0,904.0,SW,8.1,14.2,0.0,77.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,13:00,85.5,36.4,17.4,0.0,898.0,W,7.9,13.9,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,13:15,86.1,35.8,16.7,0.0,890.0,W,7.7,12.4,0.0,77.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,13:30,85.9,35.2,16.4,0.0,878.0,SW,7.6,12.8,0.0,77.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,13:45,86.7,35.3,16.1,0.0,862.0,SW,8.6,12.1,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,14:00,86.3,37.4,17.6,0.0,841.0,NW,6.6,10.7,0.0,78.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,14:15,86.7,36.5,16.9,0.0,818.0,NW,4.6,21.0,0.0,78.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,14:30,87.7,36.9,16.6,0.0,793.0,W,5.8,11.0,0.0,78.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,14:45,86.4,35.9,16.6,0.0,770.0,NW,5.8,11.4,0.0,78.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,15:00,86.9,36.1,16.5,0.0,739.0,W,6.2,10.7,0.0,79.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,15:15,87.9,36.2,16.1,0.0,698.0,S,5.6,11.7,0.0,79.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,15:30,87.4,35.9,16.1,0.0,671.0,S,6.1,10.7,0.0,79.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
2020-07-14,15:45,87.7,37.5,17.0,0.0,630.0,W,8.2,12.1,0.0,79.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:16.013021
