Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-26,03:00,44.1,44.1,39.9,85.0,0.02,NE@5.2,6.4,80.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,03:15,43.9,43.9,39.4,83.9,0.02,NE@4.9,6.7,80.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,03:30,42.7,42.7,39.1,86.9,0.02,NE@5.2,6.0,80.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,03:45,43.0,43.0,39.5,87.4,0.02,NE@4.6,5.3,80.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,04:00,42.7,42.6,39.0,86.8,0.02,NE@4.2,4.9,80.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,04:15,41.6,41.6,38.4,88.3,0.02,NE@4.5,5.3,80.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,04:30,41.1,41.0,38.1,89.0,0.02,NE@5.1,6.0,79.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,04:45,42.1,42.1,39.0,88.7,0.02,NE@5.1,6.4,79.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,05:00,41.2,41.1,38.3,89.5,0.03,NE@4.8,6.0,79.6,0.0,1,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,05:15,41.3,41.3,38.7,90.3,0.03,NE@4.9,5.7,79.5,0.0,5,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,05:30,41.2,41.1,38.3,89.4,0.02,NE@4.7,5.3,79.4,0.0,16,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,05:45,41.6,41.7,38.8,89.5,0.02,NE@4.6,5.7,79.3,0.0,35,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,06:00,42.7,42.7,39.0,86.8,0.01,NE@4.5,6.0,79.1,0.0,57,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,06:15,44.0,44.0,39.4,83.7,0.01,NE@5.0,6.7,79.0,0.0,81,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,06:30,47.1,47.1,41.3,80.3,0.01,NE@3.4,4.2,78.9,0.0,110,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,06:45,49.5,49.4,42.4,76.4,0.0,NE@3.9,4.9,78.7,0.0,142,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,07:00,52.4,52.4,43.4,71.4,0.0,NE@3.5,5.3,78.6,0.0,177,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,07:15,55.2,55.2,44.0,65.8,0.0,NE@2.4,4.6,78.4,0.0,215,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,07:30,56.3,56.7,44.0,63.4,0.0,E@2.3,3.9,78.3,0.0,254,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,07:45,57.2,57.5,43.3,59.6,0.0,S@3.1,5.3,78.1,0.0,296,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,08:00,58.1,58.2,43.4,58.0,0.0,SW@3.9,7.1,78.0,0.0,339,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,08:15,58.6,58.5,43.8,57.7,0.0,SW@5.6,9.2,77.8,0.0,382,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,08:30,59.8,59.7,44.3,56.4,0.0,SW@5.5,8.5,77.7,0.0,425,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,08:45,60.4,60.3,44.0,54.5,0.0,SW@7.6,11.4,77.6,0.0,467,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,09:00,61.2,61.1,44.1,53.4,0.0,SW@7.4,10.3,77.4,0.0,508,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,09:15,62.4,62.4,44.5,51.7,0.0,SW@5.4,9.2,77.3,0.0,550,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,09:30,64.2,64.2,44.2,48.1,0.0,SW@5.0,11.7,77.2,0.0,591,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,09:45,64.5,64.5,43.2,45.8,0.0,SW@5.5,10.3,77.1,0.0,618,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,10:00,65.5,65.4,41.4,41.4,0.0,SW@6.2,11.4,77.0,0.0,674,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,10:15,67.5,67.4,40.7,37.6,0.0,S@6.9,12.1,76.9,0.0,698,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,10:30,67.5,67.3,40.7,37.5,0.0,SW@6.1,10.7,76.7,0.0,753,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,10:45,68.5,68.4,40.7,36.3,0.0,S@6.8,12.1,76.6,0.0,790,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,11:00,68.7,68.6,39.7,34.5,0.0,S@6.8,11.0,76.6,0.0,801,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,11:15,68.8,68.7,39.1,33.8,0.0,SW@8.3,14.6,76.5,0.0,824,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,11:30,69.6,69.5,39.6,33.4,0.0,S@8.2,14.2,76.4,0.0,851,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,11:45,69.2,69.2,39.8,34.1,0.0,SW@6.7,13.9,76.4,0.0,871,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,12:00,69.9,69.9,39.5,33.0,0.0,SW@8.2,13.5,76.3,0.0,888,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,12:15,70.9,70.8,40.1,32.7,0.0,SW@7.0,13.5,76.3,0.0,903,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,12:30,70.7,70.7,39.6,32.1,0.0,SW@7.1,13.2,76.2,0.0,922,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,12:45,70.9,70.9,37.8,29.7,0.0,SW@6.2,13.5,76.2,0.0,934,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,13:00,71.9,71.8,38.6,29.7,0.0,W@5.9,11.4,76.2,0.0,943,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,13:15,73.4,73.3,38.6,28.3,0.0,SW@6.5,13.5,76.2,0.0,946,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,13:30,73.6,73.5,38.5,28.0,0.0,SW@6.4,11.4,76.2,0.0,948,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,13:45,74.3,74.1,38.5,27.4,0.0,W@6.9,13.9,76.2,0.0,946,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,14:00,74.4,74.3,38.5,27.2,0.0,W@6.0,13.5,76.3,0.0,939,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,14:15,75.1,74.9,38.1,26.2,0.0,SW@7.5,13.2,76.3,0.0,932,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,14:30,74.8,74.8,38.5,26.8,0.0,SW@6.3,12.8,76.4,0.0,923,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,14:45,75.5,75.4,39.6,27.4,0.0,W@6.4,12.4,76.5,0.0,906,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,15:00,76.2,76.1,38.1,25.2,0.0,SW@5.0,11.7,76.6,0.0,893,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,15:15,76.8,76.7,37.4,24.1,0.0,SW@6.5,13.2,76.7,0.0,873,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,15:30,77.1,77.0,36.4,22.9,0.0,SW@5.9,10.7,76.8,0.0,850,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,15:45,78.0,77.9,34.6,20.7,0.0,SW@6.1,11.4,77.0,0.0,831,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,16:00,77.9,77.8,32.8,19.3,0.0,SW@6.8,13.9,77.1,0.0,801,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,16:15,78.0,78.0,30.5,17.6,0.0,SW@6.2,11.4,77.3,0.0,773,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,16:30,79.1,79.0,29.0,16.0,0.0,SW@7.9,12.4,77.4,0.0,740,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,16:45,78.8,78.7,28.2,15.6,0.0,SW@6.3,10.3,77.6,0.0,704,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,17:00,79.2,79.2,28.4,15.5,0.0,SW@6.4,13.9,77.8,0.0,662,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,17:15,80.0,79.9,27.8,14.7,0.0,SW@5.2,10.3,78.0,0.0,624,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,17:30,79.4,79.4,27.2,14.7,0.0,SW@6.1,12.4,78.2,0.0,579,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,17:45,79.6,79.7,27.4,14.7,0.0,W@6.1,9.6,78.4,0.0,537,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,18:00,79.7,79.7,26.9,14.4,0.0,W@5.5,8.5,78.6,0.0,493,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,18:15,79.8,79.8,26.9,14.3,0.0,SW@6.2,10.3,78.7,0.0,448,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,18:30,79.6,79.5,26.4,14.1,0.0,SW@5.1,8.2,78.9,0.0,405,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,18:45,79.5,79.4,28.0,15.1,0.0,S@4.4,7.1,79.1,0.0,360,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,19:00,78.4,78.2,27.2,15.1,0.0,SE@5.8,8.2,79.2,0.0,312,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,19:15,78.0,77.7,28.2,16.0,0.0,SE@5.2,7.8,79.4,0.0,265,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,19:30,77.6,77.3,29.1,16.8,0.0,SE@4.5,6.4,79.6,0.0,219,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,19:45,76.5,76.2,30.2,18.2,0.0,SE@5.0,6.7,79.7,0.0,178,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,20:00,75.5,75.3,27.7,17.1,0.0,SE@4.5,6.7,79.8,0.0,136,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,20:15,74.0,73.8,30.8,20.3,0.0,E@4.5,7.1,80.0,0.0,90,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,20:30,71.1,71.1,36.5,28.1,0.0,N@3.4,5.7,80.1,0.0,57,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,20:45,68.5,68.9,36.9,31.2,0.0,N@3.3,4.9,80.2,0.0,16,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,21:00,67.8,68.0,35.6,30.3,0.0,NE@4.4,6.4,80.3,0.0,5,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,21:15,65.7,65.8,37.8,35.7,0.0,NE@4.1,5.7,80.4,0.0,1,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,21:30,62.5,62.6,38.7,41.4,0.0,NE@5.3,8.5,80.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,21:45,61.3,61.4,40.3,45.9,0.0,NE@5.9,8.9,80.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,22:00,58.1,58.1,42.5,55.9,0.0,NE@5.5,7.1,80.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,22:15,57.7,57.8,42.0,55.7,0.0,NE@5.5,6.4,80.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,22:30,56.8,56.9,42.6,58.9,0.0,NE@5.9,7.1,80.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,22:45,57.0,57.1,42.0,57.2,0.0,NE@6.3,8.2,80.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,23:00,56.2,56.3,41.9,58.6,0.0,NE@5.6,8.2,80.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,23:15,54.8,54.9,42.4,62.9,0.0,NE@5.9,6.7,80.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,23:30,55.1,55.1,41.8,60.7,0.0,NE@6.0,7.1,80.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,23:45,55.4,55.5,41.2,58.6,0.0,NE@6.2,8.5,80.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-26,24:00,53.9,53.9,41.7,63.2,0.0,NE@6.2,9.6,80.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,00:15,53.1,53.0,41.4,64.4,0.0,NE@5.1,6.4,80.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,00:30,53.1,53.2,40.4,61.9,0.0,NE@4.8,7.4,80.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,00:45,53.1,53.3,40.5,62.0,0.0,NE@4.9,6.7,80.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,01:00,53.0,53.0,39.0,58.9,0.0,NE@4.5,6.4,80.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,01:15,50.4,50.4,37.4,60.9,0.0,NE@4.1,5.3,80.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,01:30,51.3,51.7,39.7,64.3,0.0,N@4.1,5.3,80.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,01:45,48.4,48.5,39.1,70.0,0.01,NE@4.6,6.7,80.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,02:00,48.8,48.8,39.1,69.0,0.01,NE@6.0,7.8,80.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,02:15,49.6,49.7,39.4,67.7,0.0,NE@6.0,7.4,80.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,02:30,50.7,50.9,39.6,65.4,0.0,NE@6.2,7.8,80.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,02:45,52.0,52.1,39.6,62.5,0.0,NE@5.5,7.8,79.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,03:00,53.8,54.0,38.5,56.1,0.0,NE@6.5,9.2,79.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,03:15,53.2,53.2,37.9,56.0,0.0,NE@5.2,8.2,79.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,03:30,54.5,54.7,37.3,52.1,0.0,NE@4.5,7.1,79.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,03:45,53.5,53.5,38.0,55.6,0.0,N@2.8,4.6,79.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,04:00,54.8,54.5,38.3,53.6,0.0,N@3.1,3.9,79.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,04:15,57.0,57.1,37.8,48.6,0.0,N@3.0,3.9,79.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,04:30,57.0,57.3,38.0,48.9,0.0,N@3.1,4.2,79.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,04:45,56.6,56.8,37.5,48.6,0.0,NE@2.1,3.5,79.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,05:00,56.0,56.3,38.0,50.8,0.0,N@3.2,4.6,78.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,05:15,55.2,55.5,37.5,51.1,0.0,NE@3.2,4.2,78.8,0.0,4,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,05:30,51.0,51.0,37.8,60.4,0.0,NE@3.5,4.6,78.7,0.0,12,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,05:45,52.7,52.8,37.7,56.5,0.0,NE@3.8,4.9,78.6,0.0,33,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,06:00,50.2,50.2,38.8,64.6,0.0,NE@3.4,4.6,78.4,0.0,56,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,06:15,51.5,51.5,39.4,63.1,0.0,NE@3.0,4.2,78.3,0.0,81,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,06:30,56.2,56.0,39.5,53.3,0.0,NE@2.9,3.9,78.2,0.0,109,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,06:45,58.9,58.7,39.4,48.2,0.0,NE@2.3,3.1,78.1,0.0,140,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,07:00,60.9,60.8,38.5,43.4,0.0,SE@1.4,3.1,78.0,0.0,174,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,07:15,61.1,61.4,37.7,41.7,0.0,SE@2.4,4.2,77.8,0.0,211,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,07:30,62.3,63.1,37.7,39.9,0.0,NE@2.6,4.9,77.7,0.0,251,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,07:45,64.0,64.7,38.2,38.3,0.0,NE@2.9,5.7,77.6,0.0,292,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,08:00,64.6,64.8,38.4,37.9,0.0,NE@4.3,6.4,77.5,0.0,334,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,08:15,66.0,66.0,39.0,37.0,0.0,E@4.1,6.4,77.3,0.0,376,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,08:30,66.9,66.9,39.6,36.6,0.0,E@4.4,7.1,77.2,0.0,418,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,08:45,67.1,67.0,40.9,38.3,0.0,SE@5.0,7.8,77.1,0.0,459,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,09:00,68.2,68.1,42.0,38.5,0.0,SE@5.0,7.8,77.0,0.0,500,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,09:15,68.9,68.8,41.7,37.1,0.0,E@5.3,8.5,76.9,0.0,540,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,09:30,69.9,69.7,41.7,35.8,0.0,SE@4.5,7.8,76.8,0.0,580,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,09:45,71.1,70.9,41.1,33.7,0.0,E@4.7,8.2,76.7,0.0,617,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,10:00,71.5,71.3,41.4,33.7,0.0,SE@4.4,9.6,76.6,0.0,654,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,10:15,73.0,72.9,41.2,31.8,0.0,SE@4.3,8.5,76.5,0.0,689,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,10:30,73.8,73.6,41.2,30.9,0.0,S@4.1,7.8,76.4,0.0,721,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,10:45,75.7,75.5,41.0,28.7,0.0,E@2.9,7.8,76.3,0.0,754,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,11:00,75.9,75.9,41.3,28.9,0.0,W@3.9,9.2,76.3,0.0,782,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,11:15,76.4,76.5,40.1,27.0,0.0,W@3.6,7.8,76.2,0.0,804,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,11:30,77.2,77.2,39.8,26.1,0.0,S@5.3,9.9,76.1,0.0,832,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,11:45,78.1,78.0,38.8,24.4,0.0,SW@5.5,9.9,76.1,0.0,852,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,12:00,78.0,78.1,39.3,24.9,0.0,SW@6.0,12.4,76.0,0.0,869,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,12:15,78.9,78.8,39.7,24.5,0.0,SW@5.8,9.9,76.0,0.0,891,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,12:30,78.9,78.8,38.8,23.8,0.0,W@5.6,11.0,76.0,0.0,905,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,12:45,79.4,79.3,39.9,24.3,0.0,W@5.0,10.7,76.0,0.0,916,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,13:00,80.4,80.5,41.4,25.0,0.0,W@5.0,9.2,76.0,0.0,922,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,13:15,80.8,80.7,40.4,23.7,0.0,SW@6.0,10.7,76.0,0.0,924,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,13:30,81.7,81.7,36.7,19.9,0.0,SW@6.5,12.4,76.0,0.0,934,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,13:45,82.0,82.0,32.4,16.6,0.0,SW@6.6,10.7,76.0,0.0,933,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,14:00,82.5,82.6,32.0,16.1,0.0,SW@7.5,12.4,76.1,0.0,926,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,14:15,83.0,83.0,34.6,17.6,0.0,SW@7.1,12.1,76.2,0.0,913,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
2018-06-27,14:30,82.7,82.6,38.1,20.4,0.0,SW@6.6,13.2,76.2,0.0,906,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:48.526953
