Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-27,09:30,62.2,62.0,44.1,51.4,0.0,SW@5.0,9.9,71.1,0.0,570,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,09:45,63.6,63.5,44.2,49.1,0.0,SW@5.8,8.5,71.0,0.0,600,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,10:00,64.5,64.3,44.4,48.0,0.0,SW@5.2,9.6,70.9,0.0,621,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,10:15,65.9,65.7,44.8,46.3,0.0,SW@4.3,8.5,70.9,0.0,671,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,10:30,67.3,67.2,44.4,43.4,0.0,SW@5.9,10.7,70.8,0.0,703,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,10:45,67.9,67.7,43.6,41.3,0.0,SW@6.0,10.7,70.7,0.0,733,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,11:00,69.2,69.0,43.6,39.5,0.0,W@5.0,8.9,70.7,0.0,775,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,11:15,69.8,69.7,44.0,39.2,0.0,SW@4.7,9.2,70.6,0.0,799,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,11:30,70.4,70.3,44.7,39.6,0.0,W@5.4,10.3,70.6,0.0,819,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,11:45,71.9,71.7,43.7,36.2,0.0,SW@5.2,8.5,70.5,0.0,838,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,12:00,72.3,72.1,42.4,34.0,0.0,SW@6.0,10.7,70.5,0.0,865,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,12:15,74.1,74.0,41.5,30.9,0.0,SW@5.1,8.9,70.5,0.0,888,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,12:30,74.3,74.1,41.6,30.8,0.0,W@6.6,10.3,70.5,0.0,897,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,12:45,74.5,74.3,42.8,32.1,0.0,NW@5.5,8.9,70.5,0.0,894,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,13:00,75.3,75.1,41.2,29.4,0.0,SW@5.5,11.4,70.5,0.0,914,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,13:15,75.9,75.8,40.4,27.9,0.0,W@6.3,12.4,70.5,0.0,923,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,13:30,76.5,76.3,40.7,27.7,0.0,SW@6.9,11.0,70.6,0.0,919,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,13:45,76.6,76.5,41.3,28.2,0.0,W@5.6,10.3,70.7,0.0,915,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,14:00,77.8,77.6,41.9,27.8,0.0,SW@7.1,9.9,70.8,0.0,908,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,14:15,77.9,77.8,42.4,28.2,0.0,SW@7.1,11.7,70.9,0.0,899,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,14:30,78.3,78.2,42.7,28.2,0.0,W@6.2,11.0,71.1,0.0,885,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,14:45,79.7,79.6,43.1,27.3,0.0,SW@4.1,8.5,71.2,0.0,869,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,15:00,80.1,79.9,43.3,27.2,0.0,SW@5.6,9.2,71.4,0.0,849,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,15:15,80.7,80.5,43.3,26.7,0.0,SW@5.4,9.6,71.6,0.0,825,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,15:30,80.9,80.7,43.3,26.4,0.0,SW@5.9,9.9,71.8,0.0,803,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,15:45,81.0,81.0,43.1,26.2,0.0,W@4.5,8.9,72.0,0.0,775,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,16:00,81.1,80.8,43.2,26.2,0.0,W@4.5,9.9,72.2,0.0,746,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,16:15,81.4,81.2,43.3,26.1,0.0,W@5.6,8.9,72.4,0.0,713,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,16:30,81.8,81.7,43.6,26.0,0.0,SW@7.1,9.9,72.6,0.0,679,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,16:45,82.0,81.9,43.6,25.8,0.0,SW@7.1,11.0,72.8,0.0,641,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,17:00,82.8,82.7,43.4,25.0,0.0,W@5.8,10.3,73.1,0.0,603,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,17:15,83.0,83.0,43.0,24.4,0.0,SW@5.8,10.7,73.3,0.0,563,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,17:30,82.2,82.0,43.3,25.4,0.0,W@6.9,11.7,73.5,0.0,522,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,17:45,82.2,82.1,43.4,25.5,0.0,W@5.9,8.9,73.7,0.0,480,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,18:00,82.4,82.3,43.4,25.3,0.0,W@5.5,8.2,73.9,0.0,437,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,18:15,82.2,82.2,42.9,24.9,0.0,SW@5.0,7.4,74.1,0.0,393,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,18:30,82.4,82.2,42.1,24.1,0.0,SW@3.1,5.3,74.3,0.0,348,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,18:45,82.1,81.9,42.3,24.5,0.0,S@2.9,4.6,74.5,0.0,302,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,19:00,82.0,81.6,42.7,25.0,0.0,SW@3.6,6.0,74.7,0.0,257,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,19:15,81.1,80.7,44.1,27.1,0.0,W@4.7,6.4,74.9,0.0,213,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,19:30,80.3,79.9,45.8,29.7,0.0,W@3.7,5.3,75.0,0.0,171,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,19:45,79.0,78.7,51.1,37.8,0.0,W@3.1,4.2,75.2,0.0,131,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,20:00,75.8,75.7,53.8,46.4,0.0,NW@3.4,4.2,75.3,0.0,91,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,20:15,72.3,72.3,52.6,49.9,0.0,W@4.8,6.0,75.4,0.0,54,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,20:30,69.8,69.9,50.3,49.9,0.0,NW@3.8,5.3,75.6,0.0,16,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,20:45,70.3,70.5,47.4,44.0,0.0,N@3.2,4.2,75.7,0.0,5,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,21:00,70.1,70.3,48.5,46.1,0.0,N@3.3,4.2,75.7,0.0,1,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,21:15,64.1,64.0,52.5,65.8,0.01,NE@4.8,6.7,75.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,21:30,63.5,63.6,54.7,72.9,0.02,NE@6.4,10.3,75.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,21:45,63.0,63.1,53.9,71.9,0.02,NE@6.1,7.8,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,22:00,62.8,62.8,52.5,69.0,0.01,NE@5.8,8.5,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,22:15,61.9,61.9,51.5,68.8,0.01,NE@5.8,8.9,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,22:30,60.4,60.4,51.3,71.9,0.02,NE@5.5,6.7,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,22:45,60.2,60.3,51.0,71.4,0.01,NE@5.1,7.1,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,23:00,62.2,62.6,49.0,61.9,0.01,NE@5.1,7.1,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,23:15,64.2,64.4,47.3,54.1,0.0,NE@3.6,6.7,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,23:30,61.5,61.6,47.8,60.7,0.01,SW@2.5,4.6,76.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,23:45,60.2,60.4,48.0,63.9,0.01,NE@3.7,5.7,75.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-27,24:00,57.1,57.0,47.9,71.2,0.01,NE@5.0,6.4,75.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,00:15,55.5,55.5,49.1,79.1,0.02,NE@5.5,6.4,75.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,00:30,56.5,56.6,49.1,76.1,0.02,NE@5.7,8.2,75.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,00:45,57.2,57.3,49.4,74.9,0.02,NE@5.3,7.4,75.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,01:00,56.8,57.0,48.6,73.9,0.02,N@5.0,6.0,75.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,01:15,55.6,55.5,47.8,75.1,0.02,NE@5.0,6.0,75.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,01:30,54.7,54.8,48.3,78.8,0.02,NE@4.7,6.4,75.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,01:45,56.4,56.8,47.8,72.6,0.02,N@4.7,5.7,75.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,02:00,56.5,56.5,47.2,70.9,0.01,NE@4.6,5.7,75.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,02:15,55.3,55.4,47.6,75.4,0.02,NE@4.4,5.3,75.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,02:30,55.8,55.9,47.1,72.4,0.02,NE@4.7,5.7,75.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,02:45,52.9,52.9,47.3,81.1,0.02,NE@4.5,5.7,75.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,03:00,53.1,53.1,47.5,81.1,0.02,NE@4.7,5.3,74.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,03:15,51.9,51.9,47.5,84.8,0.03,NE@4.7,6.0,74.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,03:30,51.9,52.0,47.1,83.5,0.03,NE@4.1,4.9,74.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,03:45,51.5,51.5,47.2,85.1,0.03,NE@4.9,6.4,74.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,04:00,51.1,51.1,47.1,86.3,0.04,NE@4.9,6.0,74.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,04:15,51.3,51.4,47.4,86.4,0.04,NE@6.0,8.2,74.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,04:30,51.7,51.7,47.9,86.9,0.04,NE@4.5,8.2,74.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,04:45,51.0,51.1,48.0,89.2,0.05,NE@4.1,5.7,74.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,05:00,49.4,49.4,46.5,89.4,0.05,NE@4.4,5.7,74.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,05:15,50.5,50.5,47.2,88.3,0.05,NE@4.1,4.9,74.0,0.0,3,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,05:30,49.1,49.0,46.8,91.9,0.06,NE@4.7,5.3,73.9,0.0,12,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,05:45,50.3,50.3,47.7,90.9,0.05,NE@4.4,4.9,73.8,0.0,28,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,06:00,51.6,51.6,48.2,87.9,0.04,NE@5.3,7.4,73.7,0.0,49,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,06:15,52.6,52.6,48.7,86.5,0.03,NE@3.9,5.3,73.6,0.0,72,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,06:30,53.4,53.4,48.9,84.7,0.02,NE@4.8,7.4,73.5,0.0,100,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,06:45,55.6,55.5,49.3,79.2,0.01,NE@4.8,7.4,73.4,0.0,133,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,07:00,58.7,58.6,50.2,73.2,0.01,NE@3.6,4.6,73.2,0.0,169,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,07:15,61.3,61.5,50.5,67.5,0.0,NE@3.4,4.6,73.1,0.0,208,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,07:30,63.0,63.5,50.1,62.6,0.0,E@3.3,5.3,73.0,0.0,249,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,07:45,63.6,63.7,50.0,61.0,0.0,S@3.4,6.4,72.9,0.0,268,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,08:00,64.6,64.5,49.4,57.7,0.0,S@4.5,8.9,72.8,0.0,333,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,08:15,65.4,65.4,48.9,55.0,0.0,SW@6.6,9.9,72.7,0.0,370,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,08:30,66.5,66.4,49.1,53.5,0.0,SW@6.7,9.6,72.5,0.0,421,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,08:45,67.3,67.2,49.3,52.4,0.0,SW@7.2,10.7,72.4,0.0,428,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,09:00,67.9,67.9,50.1,52.8,0.0,W@5.9,9.6,72.3,0.0,500,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,09:15,69.5,69.4,50.1,50.1,0.0,SW@6.8,10.3,72.3,0.0,539,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,09:30,70.5,70.4,49.8,47.7,0.0,SW@7.1,11.7,72.2,0.0,578,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,09:45,71.4,71.3,49.2,45.4,0.0,SW@7.8,13.2,72.1,0.0,616,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,10:00,72.7,72.6,48.4,42.1,0.0,SW@7.9,12.1,72.0,0.0,651,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,10:15,73.4,73.3,47.4,39.7,0.0,SW@8.0,13.5,71.9,0.0,687,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,10:30,74.5,74.4,47.3,38.1,0.0,SW@8.0,13.2,71.9,0.0,719,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,10:45,75.1,75.0,47.4,37.5,0.0,SW@7.2,11.7,71.8,0.0,750,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,11:00,76.4,76.3,47.9,36.5,0.0,SW@7.7,11.4,71.7,0.0,777,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,11:15,77.3,77.2,47.2,34.5,0.0,SW@8.8,13.5,71.7,0.0,804,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,11:30,78.0,77.8,47.3,33.8,0.0,SW@6.8,11.7,71.7,0.0,829,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,11:45,78.4,78.3,46.3,32.2,0.0,SW@7.8,12.8,71.6,0.0,851,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,12:00,80.0,79.9,46.1,30.3,0.0,SW@8.9,14.6,71.6,0.0,870,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,12:15,80.7,80.6,46.2,29.7,0.0,SW@7.0,13.2,71.6,0.0,886,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,12:30,81.5,81.5,45.1,27.8,0.0,SW@8.6,13.2,71.6,0.0,900,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,12:45,82.4,82.3,45.0,26.9,0.0,SW@7.4,12.4,71.7,0.0,909,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,13:00,83.0,82.9,45.1,26.5,0.0,SW@8.8,13.9,71.7,0.0,915,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,13:15,83.4,83.3,44.7,25.7,0.0,SW@8.5,13.9,71.7,0.0,920,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,13:30,84.4,84.3,44.0,24.3,0.0,SW@8.3,14.6,71.8,0.0,922,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,13:45,84.7,84.6,45.0,24.9,0.0,SW@8.7,15.7,71.9,0.0,919,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,14:00,84.5,84.4,46.1,26.2,0.0,SW@9.6,15.7,72.0,0.0,910,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,14:15,84.8,84.8,45.9,25.7,0.0,SW@9.2,13.9,72.2,0.0,901,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
2018-05-28,14:30,85.0,84.9,46.7,26.4,0.0,W@9.9,15.3,72.3,0.0,889,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:12.070443
