Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-11,03:15,28.0,27.7,27.3,99.9,0.07,NE@0.1,2.1,38.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,03:30,29.0,28.7,28.4,99.9,0.08,N@0.0,0.0,38.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,03:45,29.2,29.0,28.6,99.9,0.1,N@0.0,0.0,38.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,04:00,29.4,29.1,28.9,100.0,0.1,N@0.0,0.0,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,04:15,29.6,29.4,29.1,100.0,0.11,N@0.0,0.0,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,04:30,29.7,29.5,29.3,100.0,0.12,E@1.6,3.1,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,04:45,29.8,29.7,29.4,100.0,0.13,S@3.7,8.2,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,05:00,29.6,29.4,29.1,99.9,0.13,NE@3.7,4.9,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,05:15,29.8,29.7,29.4,100.0,0.13,E@1.9,4.2,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,05:30,30.0,29.8,29.5,100.0,0.13,E@1.9,2.4,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,05:45,30.2,30.0,29.8,100.0,0.14,E@1.2,2.8,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,06:00,30.2,30.0,29.8,100.0,0.15,W@2.1,2.8,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,06:15,30.3,30.2,30.0,99.9,0.16,W@0.7,2.8,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,06:30,30.2,30.0,29.8,99.9,0.15,N@0.0,0.0,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,06:45,30.2,30.0,29.8,100.0,0.16,N@0.0,0.0,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,07:00,30.4,30.2,30.1,100.0,0.18,SW@1.6,3.1,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,07:15,30.5,30.3,30.1,99.9,0.19,W@1.2,3.1,38.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,07:30,30.6,30.5,30.3,99.9,0.2,W@1.2,3.5,38.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,07:45,30.7,30.6,30.4,99.9,0.22,NE@1.3,6.0,38.0,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,08:00,30.9,30.7,30.6,99.9,0.26,SW@1.5,5.3,38.0,0.0,7,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,08:15,31.0,30.9,30.8,99.9,0.53,SW@3.9,8.2,38.0,0.0,8,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,08:30,31.3,31.2,31.1,99.9,0.85,NE@2.6,4.6,38.0,0.0,13,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,08:45,31.5,31.4,31.4,100.0,0.85,NE@4.3,6.4,38.0,0.0,13,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,09:00,32.1,32.1,32.1,100.0,0.89,NE@6.1,7.8,38.0,0.0,18,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,09:15,33.0,32.9,32.9,100.0,0.93,SE@3.2,5.3,37.9,0.01,21,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,09:30,32.5,32.4,32.5,100.0,0.88,SW@4.0,5.7,37.9,0.0,24,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,09:45,32.4,32.3,32.4,100.0,0.87,W@3.5,6.0,37.9,0.0,39,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,10:00,32.6,32.5,32.6,100.0,0.87,N@1.4,3.1,37.9,0.01,33,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,10:15,33.3,33.2,33.3,100.0,0.82,E@3.4,5.3,37.9,0.0,52,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,10:30,33.7,33.6,33.7,100.0,0.81,E@3.8,5.7,37.9,0.0,57,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,10:45,34.7,34.6,34.7,100.0,0.81,NE@4.1,5.3,37.9,0.0,52,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,11:00,35.8,35.7,35.8,100.0,0.82,E@1.9,4.2,37.9,0.0,68,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,11:15,36.1,36.0,36.1,100.0,0.83,SE@2.3,4.2,37.9,0.0,44,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,11:30,36.2,36.0,36.2,100.0,0.87,W@1.3,3.9,37.9,0.0,46,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,11:45,34.6,34.5,34.6,100.0,0.87,SW@4.4,9.2,37.8,0.0,41,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,12:00,33.8,33.6,33.8,100.0,0.87,SW@4.8,8.9,37.8,0.0,37,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,12:15,33.9,33.7,33.9,100.0,0.85,W@3.4,7.1,37.8,0.0,32,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,12:30,34.0,33.8,33.9,100.0,0.84,W@4.0,7.4,37.8,0.01,31,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,12:45,33.8,33.7,33.7,100.0,0.83,W@4.3,7.1,37.8,0.0,32,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,13:00,34.0,33.9,34.0,100.0,0.82,NW@1.7,6.0,37.8,0.0,47,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,13:15,34.4,34.3,34.4,100.0,0.81,W@3.5,8.2,37.9,0.0,60,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,13:30,34.7,34.6,34.7,100.0,0.82,NW@1.4,5.3,37.9,0.0,61,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,13:45,35.3,35.2,35.3,100.0,0.83,SE@0.2,4.6,37.9,0.0,76,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,14:00,35.7,35.6,35.7,100.0,0.83,NE@3.3,9.2,37.9,0.0,67,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,14:15,36.1,36.0,36.1,100.0,0.83,E@4.2,7.8,37.9,0.0,38,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,14:30,36.4,36.3,36.4,100.0,0.83,NE@4.6,6.7,37.9,0.0,36,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,14:45,37.2,37.2,37.2,100.0,0.83,NE@4.9,8.5,38.0,0.0,23,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,15:00,38.2,38.2,38.2,100.0,0.83,NE@4.1,5.7,38.0,0.0,19,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,15:15,38.9,38.8,38.8,99.6,0.79,NE@4.1,5.3,38.0,0.0,18,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,15:30,38.6,38.5,38.6,100.0,0.75,E@3.5,4.9,38.1,0.0,14,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,15:45,39.1,39.1,38.8,98.7,0.7,W@1.8,3.9,38.1,0.0,9,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,16:00,38.0,37.9,37.8,99.3,0.63,N@2.8,5.3,38.1,0.0,4,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,16:15,40.0,40.1,36.6,87.5,0.39,N@2.6,4.6,38.2,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,16:30,39.7,39.6,37.4,91.2,0.1,E@1.9,4.9,38.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,16:45,40.5,40.5,37.2,87.8,0.1,SW@2.9,6.0,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,17:00,38.6,38.5,37.2,94.6,0.11,NW@3.4,4.6,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,17:15,41.0,40.9,37.5,87.2,0.49,NW@3.2,4.6,38.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,17:30,41.9,41.7,37.2,83.5,0.28,NW@1.7,2.8,38.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,17:45,43.1,43.0,37.5,80.4,0.09,W@2.4,4.2,38.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,18:00,43.1,43.0,37.1,79.3,0.01,NW@1.6,3.1,38.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,18:15,43.9,43.8,37.6,78.4,0.0,W@1.9,4.6,38.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,18:30,44.4,44.3,37.7,77.0,0.03,NW@1.9,4.6,38.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,18:45,45.4,45.3,38.3,75.8,0.07,SW@2.2,3.9,38.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,19:00,46.5,46.4,38.2,72.8,0.02,SW@2.0,4.2,38.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,19:15,47.2,47.2,38.4,71.2,0.0,SW@5.4,12.4,38.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,19:30,46.0,46.0,39.0,76.2,0.08,SW@6.5,8.5,38.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,19:45,43.8,43.7,40.2,87.0,0.8,W@4.5,6.4,38.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,20:00,42.8,42.7,41.4,94.8,0.79,W@4.8,7.8,38.7,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,20:15,43.2,43.2,42.3,96.4,0.76,W@8.7,11.7,38.7,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,20:30,43.1,42.8,43.0,99.4,0.72,W@8.7,11.4,38.8,0.04,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,20:45,42.0,41.9,42.0,100.0,0.76,SW@6.2,8.2,38.8,0.04,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,21:00,38.1,38.0,38.1,100.0,0.75,SW@5.6,8.5,38.9,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,21:15,37.3,37.2,37.3,100.0,0.75,S@2.7,4.9,38.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,21:30,38.6,38.5,38.6,100.0,0.77,SW@3.8,5.7,38.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,21:45,38.8,38.7,38.8,100.0,0.79,SW@5.1,8.2,39.0,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,22:00,38.5,38.4,38.5,100.0,0.79,SW@6.5,11.7,39.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,22:15,38.4,38.3,38.4,100.0,0.79,SW@6.0,11.4,39.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,22:30,39.2,39.1,39.2,100.0,0.81,S@5.4,9.6,39.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,22:45,40.6,40.6,40.6,100.0,0.8,W@12.5,16.0,39.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,23:00,42.5,42.6,42.5,100.0,0.78,W@15.9,22.1,39.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,23:15,43.1,43.1,42.4,97.1,0.66,W@18.7,24.3,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,23:30,42.7,42.6,41.5,95.7,0.22,W@19.2,27.8,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,23:45,42.3,42.3,40.9,94.6,0.01,W@22.9,29.3,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-11,24:00,42.7,42.7,40.5,92.1,0.0,W@23.1,28.2,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,00:15,42.4,42.4,40.0,91.1,0.0,W@20.2,28.2,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,00:30,42.0,42.0,39.8,91.6,0.0,W@19.9,24.6,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,00:45,41.7,41.6,39.7,92.6,0.0,W@19.0,23.9,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,01:00,41.4,41.4,39.8,93.9,0.0,W@18.5,23.9,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,01:15,41.5,41.4,39.6,93.2,0.0,W@19.5,25.0,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,01:30,41.6,41.6,39.2,91.1,0.0,W@20.1,25.0,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,01:45,41.5,41.5,39.1,90.9,0.0,W@16.7,23.5,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,02:00,41.4,41.4,39.0,91.1,0.0,W@15.6,20.0,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,02:15,41.9,41.9,38.4,87.3,0.0,W@19.7,27.1,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,02:30,41.7,41.7,38.5,88.4,0.0,W@18.8,24.6,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,02:45,41.6,41.6,38.9,90.1,0.0,W@17.9,22.5,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,03:00,41.5,41.5,39.2,91.4,0.0,W@19.6,27.5,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,03:15,41.1,41.1,38.8,91.4,0.0,W@20.8,25.7,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,03:30,40.2,40.2,38.4,93.2,0.0,W@18.0,22.5,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,03:45,40.4,40.4,37.8,90.3,0.0,W@20.4,26.0,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,04:00,40.0,40.0,37.3,90.0,0.0,W@18.3,25.3,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,04:15,40.0,40.0,37.3,90.1,0.0,W@19.1,24.6,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,04:30,39.8,39.8,37.2,90.2,0.0,W@19.8,26.0,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,04:45,39.8,39.8,37.1,90.1,0.0,W@21.0,25.7,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,05:00,39.6,39.6,37.2,91.2,0.0,W@16.4,23.2,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,05:15,39.4,39.4,37.4,92.4,0.0,SW@15.2,20.0,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,05:30,39.7,39.7,37.4,91.6,0.0,W@16.6,21.8,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,05:45,39.4,39.4,37.4,92.5,0.0,W@18.5,23.9,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,06:00,39.3,39.3,37.3,92.4,0.0,W@17.5,22.1,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,06:15,40.1,40.1,37.2,89.3,0.0,W@17.1,21.8,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,06:30,39.3,39.2,36.8,90.7,0.0,W@14.3,18.9,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,06:45,39.4,39.4,37.0,91.1,0.0,W@14.9,20.0,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,07:00,39.9,39.9,36.9,88.8,0.0,W@18.1,23.5,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,07:15,39.8,39.8,37.1,89.7,0.0,W@17.1,23.2,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,07:30,39.5,39.5,36.7,89.6,0.0,W@14.4,18.9,39.8,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,07:45,39.5,39.5,36.0,87.1,0.0,W@19.0,24.3,39.8,0.0,7,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,08:00,39.7,39.6,35.8,86.0,0.0,W@15.0,24.6,39.8,0.0,14,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,08:15,40.3,40.3,36.3,85.2,0.0,W@15.0,21.0,39.8,0.0,56,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,08:30,41.0,40.9,36.6,84.1,0.0,W@20.4,28.6,39.8,0.0,85,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,08:45,41.5,41.4,36.7,83.1,0.0,W@24.5,32.8,39.8,0.0,114,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,09:00,42.0,41.9,36.9,82.1,0.0,W@25.8,32.1,39.8,0.0,143,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,09:15,42.6,42.6,37.3,81.2,0.0,W@24.5,31.8,39.8,0.0,170,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,09:30,43.3,43.2,37.4,79.5,0.0,W@24.0,30.7,39.8,0.0,200,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,09:45,43.9,43.8,37.5,78.0,0.0,W@23.1,30.0,39.7,0.0,232,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,10:00,44.2,44.1,37.7,77.7,0.0,W@21.6,28.9,39.7,0.0,212,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,10:15,44.1,44.0,37.6,77.7,0.0,W@21.2,27.8,39.7,0.0,213,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,10:30,45.3,45.2,37.8,74.9,0.0,W@21.6,29.3,39.7,0.0,271,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,10:45,45.6,45.5,37.5,73.2,0.0,W@20.3,31.4,39.7,0.0,241,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,11:00,45.8,45.8,37.9,73.6,0.0,W@21.1,28.6,39.7,0.0,235,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,11:15,45.7,45.7,37.2,72.0,0.0,W@21.3,27.5,39.7,0.0,178,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,11:30,46.0,45.9,36.3,68.8,0.0,W@20.3,28.9,39.7,0.0,184,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,11:45,46.9,46.9,35.6,64.6,0.0,W@20.1,26.8,39.8,0.0,264,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,12:00,47.4,47.3,35.5,63.3,0.0,W@21.8,29.3,39.8,0.0,313,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,12:15,47.4,47.3,36.3,65.1,0.0,W@18.6,25.0,39.8,0.0,239,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,12:30,46.5,46.4,36.2,67.2,0.0,W@18.3,23.5,39.9,0.0,170,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,12:45,46.3,46.3,36.6,68.7,0.0,W@18.5,23.5,39.9,0.0,146,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,13:00,46.4,46.4,36.5,68.2,0.0,W@17.0,21.8,40.0,0.0,147,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,13:15,46.7,46.6,36.2,66.9,0.0,W@16.2,23.2,40.0,0.0,138,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,13:30,46.9,46.9,36.3,66.3,0.0,SW@13.3,17.8,40.1,0.0,120,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
2018-12-12,13:45,47.1,47.1,35.4,63.5,0.0,SW@13.6,18.9,40.1,0.0,103,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:01.584507
