Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,03:15,33.0,32.9,33.0,100.0,0.75,NE@4.7,6.4,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,03:30,33.0,32.9,33.0,100.0,0.76,NE@4.3,6.0,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,03:45,32.2,32.1,32.2,100.0,0.76,NE@4.0,5.7,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,04:00,32.6,32.4,32.5,100.0,0.76,NE@4.4,5.3,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,04:15,32.5,32.4,32.5,100.0,0.76,NE@3.9,4.9,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,04:30,31.9,31.8,31.8,99.9,0.75,NE@2.2,4.2,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,04:45,32.6,32.3,32.6,99.9,0.76,N@0.0,0.0,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,05:00,33.0,32.9,33.0,99.9,0.76,E@1.8,3.5,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,05:15,32.4,32.3,32.4,100.0,0.75,E@3.2,4.2,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,05:30,32.6,32.5,32.6,100.0,0.74,NE@3.2,4.2,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,05:45,33.3,33.2,33.3,100.0,0.75,N@1.0,3.9,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,06:00,32.7,32.7,32.7,100.0,0.76,NE@3.7,5.3,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,06:15,32.3,32.1,32.3,99.9,0.77,NE@1.7,4.6,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,06:30,31.7,31.5,31.5,99.9,0.77,NE@3.2,5.7,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,06:45,30.8,30.7,30.6,99.9,0.77,NE@3.8,8.5,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,07:00,30.8,30.6,30.5,99.9,0.77,NE@3.9,6.7,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,07:15,30.1,29.9,29.7,99.9,0.55,E@3.5,4.9,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,07:30,30.4,30.3,30.1,99.9,0.11,NE@3.3,4.2,39.2,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,07:45,29.1,29.0,28.6,99.9,0.07,E@3.8,5.3,39.2,0.0,5,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,08:00,28.8,28.7,28.3,99.9,0.06,E@4.7,5.7,39.2,0.0,10,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,08:15,30.1,30.0,29.7,100.0,0.12,NE@5.3,8.5,39.2,0.0,32,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,08:30,31.1,30.9,30.9,100.0,0.31,NE@4.6,5.7,39.1,0.0,83,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,08:45,31.0,30.7,30.7,99.9,0.38,E@5.2,6.7,39.1,0.0,119,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,09:00,32.7,32.4,32.7,99.9,0.71,NE@4.7,7.4,39.1,0.0,146,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,09:15,34.0,33.7,34.0,100.0,0.76,E@4.3,5.7,39.0,0.0,178,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,09:30,35.1,34.7,35.0,100.0,0.76,E@4.0,6.0,39.0,0.0,200,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,09:45,36.4,36.1,36.4,100.0,0.73,NE@5.0,6.7,39.0,0.0,231,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,10:00,38.3,38.0,38.3,99.9,0.61,E@4.4,6.4,38.9,0.0,255,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,10:15,39.8,39.4,38.9,96.7,0.37,NE@4.1,6.4,38.9,0.0,280,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,10:30,40.7,40.3,38.3,91.0,0.11,NE@3.9,5.3,38.9,0.0,299,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,10:45,42.1,41.7,38.5,86.8,0.0,E@4.2,6.0,38.8,0.0,319,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,11:00,43.1,42.6,37.8,81.7,0.0,E@4.0,6.0,38.8,0.0,334,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,11:15,44.3,44.0,36.9,74.9,0.0,S@1.9,3.9,38.8,0.0,349,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,11:30,45.2,44.9,37.2,73.5,0.0,SW@2.5,4.9,38.7,0.0,361,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,11:45,44.8,44.5,37.9,76.5,0.0,W@4.7,7.1,38.7,0.0,369,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,12:00,45.6,45.2,38.0,74.6,0.0,NW@2.6,4.9,38.7,0.0,380,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,12:15,47.5,47.3,38.2,70.1,0.0,W@1.5,3.5,38.7,0.0,384,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,12:30,47.9,47.7,38.5,69.7,0.0,E@2.1,4.6,38.7,0.0,385,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,12:45,49.2,48.5,39.1,68.1,0.0,NE@3.2,6.0,38.7,0.0,386,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,13:00,49.4,49.0,39.4,68.4,0.0,NE@4.5,7.4,38.8,0.0,387,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,13:15,51.0,50.5,39.7,65.2,0.0,E@4.1,6.7,38.9,0.0,373,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,13:30,51.8,51.4,39.0,61.4,0.0,NE@3.2,5.3,38.9,0.0,365,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,13:45,52.3,52.0,40.1,62.9,0.0,W@4.1,8.9,39.0,0.0,350,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,14:00,49.0,48.8,41.7,76.0,0.0,SW@5.8,8.5,39.1,0.0,332,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,14:15,49.1,48.9,42.0,76.3,0.0,SW@5.7,7.8,39.2,0.0,299,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,14:30,48.4,48.2,41.7,77.7,0.0,SW@6.7,8.5,39.3,0.0,233,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,14:45,46.9,46.8,42.1,83.2,0.0,W@6.6,8.9,39.4,0.0,171,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,15:00,46.2,46.1,42.0,85.2,0.0,W@5.7,7.8,39.6,0.0,144,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,15:15,46.1,46.0,41.8,84.7,0.0,W@3.4,4.6,39.7,0.0,125,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,15:30,45.6,45.5,41.4,85.1,0.0,SW@2.7,4.2,39.8,0.0,85,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,15:45,45.4,45.3,41.3,85.2,0.0,SW@0.9,2.8,40.0,0.0,69,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,16:00,45.1,45.0,41.0,85.4,0.0,NE@0.5,3.9,40.1,0.0,62,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,16:15,43.0,42.7,40.5,90.7,0.0,NE@2.1,3.9,40.2,0.0,44,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,16:30,40.9,40.8,38.1,89.3,0.0,NE@4.7,8.2,40.3,0.0,13,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,16:45,38.5,38.4,36.7,93.1,0.01,E@6.7,9.2,40.4,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,17:00,37.4,37.3,36.2,95.3,0.01,NE@7.6,10.7,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,17:15,36.7,36.6,35.7,96.2,0.01,NE@8.9,11.7,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,17:30,36.0,35.9,35.5,97.9,0.02,NE@8.0,12.1,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,17:45,35.6,35.5,35.3,98.8,0.02,NE@8.5,12.1,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,18:00,36.1,36.0,35.4,97.4,0.02,NE@7.7,11.7,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,18:15,36.0,36.0,35.6,98.2,0.02,NE@8.1,11.7,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,18:30,36.4,36.3,35.7,97.1,0.02,NE@9.0,12.4,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,18:45,36.2,36.1,35.7,98.2,0.02,E@7.7,11.0,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,19:00,35.7,35.6,35.6,99.9,0.04,E@6.7,9.9,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,19:15,35.6,35.5,35.6,100.0,0.06,E@7.0,12.8,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,19:30,35.5,35.4,35.5,100.0,0.06,E@8.3,12.1,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,19:45,35.7,35.6,35.6,100.0,0.06,E@7.8,14.2,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,20:00,35.7,35.6,35.7,100.0,0.05,E@9.2,13.5,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,20:15,35.2,35.1,35.2,100.0,0.06,E@7.6,11.7,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,20:30,35.5,35.5,35.5,100.0,0.06,NE@10.6,16.0,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,20:45,35.9,35.8,35.9,100.0,0.05,NE@10.2,17.5,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,21:00,36.1,36.0,36.0,100.0,0.04,NE@12.4,18.9,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,21:15,36.4,36.4,36.4,99.8,0.03,NE@14.1,23.9,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,21:30,36.5,36.5,36.5,99.8,0.03,NE@10.1,16.7,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,21:45,36.2,36.1,36.2,100.0,0.04,E@7.8,13.2,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,22:00,35.9,35.8,35.9,100.0,0.07,E@5.5,9.2,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,22:15,32.0,31.9,32.0,100.0,0.08,SW@4.0,6.7,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,22:30,31.0,30.9,30.7,99.9,0.11,SW@4.3,6.4,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,22:45,31.2,31.1,30.9,100.0,0.12,SW@5.3,8.2,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,23:00,30.9,30.9,30.6,100.0,0.11,SW@4.4,6.0,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,23:15,30.9,30.9,30.6,100.0,0.08,W@1.4,3.1,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,23:30,30.4,29.9,30.1,99.9,0.05,SW@2.1,4.2,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,23:45,28.8,28.7,28.2,99.9,0.04,SW@4.2,6.4,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-10,24:00,28.5,28.5,27.9,99.9,0.04,SW@5.4,16.4,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,00:15,28.8,28.7,28.2,99.9,0.04,SW@3.1,6.7,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,00:30,29.4,29.3,28.9,99.9,0.04,SW@3.9,8.2,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,00:45,29.2,29.2,28.7,99.9,0.05,SW@5.7,8.9,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,01:00,29.3,29.2,28.8,99.9,0.04,SW@3.8,6.4,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,01:15,29.9,29.9,29.5,100.0,0.05,W@3.0,5.3,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,01:30,31.1,31.1,30.8,100.0,0.06,SW@3.2,7.1,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,01:45,31.9,32.0,31.8,100.0,0.09,S@2.7,5.7,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,02:00,31.9,31.8,31.8,99.9,0.11,W@3.5,6.4,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,02:15,32.2,32.3,32.2,99.9,0.18,SW@3.1,9.2,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,02:30,32.1,32.1,32.1,99.9,0.46,W@3.8,5.7,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,02:45,32.4,32.4,32.4,99.9,0.57,W@4.1,6.0,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,03:00,33.4,33.5,33.4,99.9,0.86,NW@4.2,7.4,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,03:15,33.6,33.6,33.6,100.0,0.91,SW@3.6,6.4,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,03:30,33.4,33.4,33.4,100.0,0.91,S@3.0,5.3,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,03:45,33.8,33.8,33.8,100.0,0.91,S@2.9,4.9,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,04:00,34.5,34.4,34.5,100.0,0.91,W@1.9,5.3,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,04:15,33.7,33.6,33.7,100.0,0.91,SW@3.4,6.4,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,04:30,34.8,34.8,34.8,100.0,0.91,E@3.5,7.8,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,04:45,33.3,33.3,33.3,100.0,0.91,SW@3.8,8.2,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,05:00,32.7,32.7,32.7,100.0,0.91,SW@4.0,7.8,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,05:15,32.3,32.3,32.3,100.0,0.91,W@4.5,7.4,39.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,05:30,32.3,32.2,32.3,100.0,0.91,SW@4.0,7.1,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,05:45,31.8,31.8,31.7,100.0,0.88,SW@1.7,4.6,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,06:00,31.6,31.5,31.5,100.0,0.64,N@1.0,3.9,39.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,06:15,32.5,32.5,32.5,100.0,0.7,SW@4.2,10.3,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,06:30,31.8,31.8,31.7,100.0,0.61,SW@5.1,9.6,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,06:45,32.2,32.2,32.2,99.9,0.63,SW@4.1,11.0,39.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,07:00,32.2,32.2,32.2,99.9,0.74,SW@3.7,5.3,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,07:15,32.4,32.4,32.4,99.9,0.82,SW@4.1,6.0,39.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,07:30,32.4,32.4,32.4,99.9,0.89,W@3.9,5.3,39.3,0.0,2,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,07:45,32.6,32.6,32.6,100.0,0.92,W@3.9,5.7,39.2,0.0,4,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,08:00,33.0,33.0,33.0,100.0,0.91,W@3.7,7.8,39.2,0.0,14,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,08:15,33.1,33.0,33.1,100.0,0.9,W@2.8,4.2,39.2,0.0,20,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,08:30,33.3,33.2,33.3,100.0,0.9,W@4.0,6.0,39.2,0.0,34,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,08:45,33.6,33.5,33.5,100.0,0.9,W@2.8,4.6,39.1,0.0,56,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,09:00,34.2,34.1,34.2,100.0,0.9,SW@2.2,3.9,39.1,0.0,85,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,09:15,34.9,34.9,34.9,100.0,0.9,SW@1.9,4.6,39.1,0.0,111,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,09:30,35.6,35.5,35.6,100.0,0.89,SW@2.4,4.6,39.1,0.0,115,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,09:45,36.1,36.0,36.1,100.0,0.88,SW@3.7,5.3,39.0,0.0,130,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,10:00,36.6,36.6,36.6,100.0,0.88,SW@3.9,5.7,39.0,0.0,138,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,10:15,37.0,37.0,37.0,100.0,0.88,W@3.3,4.6,39.0,0.0,147,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,10:30,37.3,37.4,37.3,100.0,0.87,SW@4.0,5.7,39.0,0.0,161,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,10:45,37.3,37.6,37.3,100.0,0.86,SW@5.0,6.7,39.0,0.0,125,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,11:00,37.2,37.5,37.2,100.0,0.84,SW@5.3,7.4,38.9,0.0,124,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,11:15,37.2,37.4,37.2,100.0,0.81,SW@4.5,8.5,38.9,0.0,134,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,11:30,37.5,37.8,37.5,100.0,0.78,SW@3.3,6.0,39.0,0.0,117,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,11:45,37.5,38.0,37.5,100.0,0.72,SW@3.2,5.3,39.0,0.0,86,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,12:00,37.5,38.2,37.5,100.0,0.59,SW@3.8,5.3,39.0,0.0,84,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,12:15,37.8,38.4,37.8,100.0,0.35,SW@4.1,7.4,39.0,0.0,107,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,12:30,38.4,38.7,38.4,100.0,0.12,SW@3.0,6.4,39.1,0.0,128,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,12:45,38.7,38.8,38.7,100.0,0.02,SW@3.1,4.9,39.1,0.0,91,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,13:00,38.7,38.8,38.7,100.0,0.01,S@2.2,4.6,39.2,0.0,72,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,13:15,38.8,38.9,38.8,100.0,0.01,SW@2.0,4.6,39.2,0.0,74,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
2019-01-11,13:30,39.0,39.0,39.0,100.0,0.01,SW@2.9,4.6,39.3,0.0,92,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:39.493487
