Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,19:45,78.1,33.2,19.5,0.0,0,SE,2.4,4.9,0.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-24,20:00,76.5,37.6,24.5,0.0,0,SW,4.6,7.8,0.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-24,20:15,71.0,44.2,38.1,0.0,0,W,4.3,5.7,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-24,20:30,72.5,42.6,34.1,0.0,0,W,1.3,3.1,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-24,20:45,73.3,43.2,33.9,0.0,0,W,2.0,3.9,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-24,21:00,70.9,46.3,41.5,0.0,0,NW,3.8,4.9,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-24,21:15,66.6,48.2,51.4,0.0,0,NW,5.0,6.0,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-24,21:30,67.3,45.2,44.9,0.0,0,E,3.3,4.9,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-24,21:45,68.2,45.2,43.5,0.0,0,NE,4.4,6.0,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-24,22:00,70.2,45.1,40.6,0.0,0,S,1.8,4.6,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-24,22:15,68.7,47.2,46.1,0.0,0,W,3.3,4.9,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-24,22:30,68.0,47.6,48.0,0.0,0,NW,2.1,5.7,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-24,22:45,65.7,45.5,48.1,0.0,0,E,4.5,7.8,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-24,23:00,66.8,46.4,47.7,0.0,0,NE,3.4,4.6,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,23:15,64.2,46.8,53.1,0.0,0,NE,4.3,5.7,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,23:30,65.6,47.1,51.0,0.0,0,NE,3.1,5.3,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,23:45,62.3,46.9,57.0,0.0,0,NE,3.7,6.4,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,24:00,63.8,47.5,55.2,0.0,0,NE,3.1,6.4,0.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,00:15,64.0,47.5,54.9,0.0,0,NE,3.4,5.7,0.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,00:30,62.7,47.8,58.0,0.0,0,NE,3.9,5.3,0.0,83.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,00:45,61.4,47.3,59.7,0.0,0,NE,4.3,6.0,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,01:00,60.0,47.7,63.6,0.0,0,E,4.4,6.0,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,01:15,60.6,48.7,64.7,0.0,0,NE,4.5,5.7,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,01:30,59.3,47.5,64.8,0.0,0,E,4.3,5.7,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,01:45,59.3,48.0,66.1,0.0,0,NE,4.7,6.7,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,02:00,59.1,48.5,67.9,0.0,0,NE,4.5,6.4,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,02:15,60.5,48.9,65.6,0.0,0,NE,3.6,4.2,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,02:30,57.7,47.5,68.6,0.0,0,NE,5.3,6.7,0.0,83.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,02:45,58.3,48.4,69.5,0.0,0,NE,4.9,6.7,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,03:00,57.2,48.1,71.5,0.0,0,E,4.7,6.4,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,03:15,56.3,47.7,72.7,0.0,0,E,4.4,6.0,0.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,03:30,56.4,48.7,75.1,0.0,0,NE,3.8,5.3,0.0,82.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,03:45,57.5,48.8,72.5,0.0,0,NE,4.6,5.3,0.0,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,04:00,55.8,48.2,75.6,0.0,0,E,4.0,4.6,0.0,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,04:15,56.4,48.2,73.9,0.0,0,E,4.6,5.7,0.0,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,04:30,57.0,49.2,75.1,0.0,0,NE,4.2,4.9,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,04:45,57.4,49.7,75.6,0.0,0,NE,4.9,5.3,0.0,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,05:00,57.2,49.4,75.0,0.0,0,NE,4.2,5.7,0.0,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,05:15,56.8,49.6,76.7,0.0,3,NE,4.2,4.9,0.01,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,05:30,57.7,49.5,73.9,0.0,13,NE,4.3,5.7,0.0,81.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,05:45,58.2,49.6,72.9,0.0,29,NE,4.2,4.9,0.0,81.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,06:00,57.9,49.5,73.6,0.0,50,E,3.7,4.2,0.0,81.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,06:15,58.4,49.9,73.4,0.0,80,E,3.7,4.6,0.0,81.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,06:30,59.6,50.1,70.6,0.0,103,E,3.9,4.6,0.0,81.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,06:45,62.9,49.7,61.8,0.0,208,E,3.8,5.3,0.0,81.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,07:00,65.3,49.5,56.5,0.0,205,N ,2.7,4.2,0.0,81.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,07:15,67.2,49.5,53.0,0.0,222,SW,4.6,9.2,0.0,81.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,07:30,68.5,49.9,51.4,0.0,365,SW,6.3,10.7,0.0,81.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,07:45,68.8,50.1,51.2,0.0,372,SW,6.8,9.6,0.0,80.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,08:00,69.2,50.2,50.8,0.0,429,SW,6.4,10.3,0.0,80.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,08:15,69.3,50.3,50.7,0.0,364,SW,5.7,10.3,0.0,80.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,08:30,68.9,50.3,51.5,0.0,352,SW,5.4,8.2,0.0,80.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,08:45,69.7,50.5,50.5,0.0,361,SW,3.6,6.7,0.0,80.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,09:00,69.8,50.4,50.0,0.0,285,SW,3.3,5.7,0.0,80.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,09:15,70.5,51.0,50.0,0.0,386,SW,4.9,7.4,0.0,80.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,09:30,72.0,50.2,46.1,0.0,562,S,4.9,8.2,0.0,80.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,09:45,74.0,50.0,42.8,0.0,721,S,4.3,7.4,0.0,80.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,10:00,74.4,49.8,41.9,0.0,597,SW,5.7,9.9,0.0,80.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,10:15,75.1,49.8,41.0,0.0,686,SW,6.1,9.9,0.0,80.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,10:30,77.3,50.1,38.5,0.0,683,SE,5.7,9.9,0.0,80.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,10:45,77.3,50.4,38.8,0.0,754,SE,5.8,9.6,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,11:00,78.0,50.3,38.0,0.0,740,SE,5.2,9.9,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,11:15,78.6,50.2,37.0,0.0,680,SE,5.1,8.5,0.0,79.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,11:30,79.6,50.3,35.9,0.0,738,SE,5.1,9.6,0.0,79.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,11:45,80.6,50.0,34.4,0.0,723,S,4.4,8.2,0.0,79.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,12:00,81.3,49.4,32.9,0.0,785,S,4.7,8.2,0.0,79.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,12:15,82.6,49.2,31.3,0.0,803,S,4.6,7.8,0.0,79.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,12:30,82.9,48.5,30.2,0.0,793,SW,7.4,12.1,0.0,79.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,12:45,83.5,47.9,28.9,0.0,782,SW,7.8,14.2,0.0,79.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,13:00,83.8,46.8,27.5,0.0,781,SW,7.1,12.1,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,13:15,84.4,43.4,23.7,0.0,769,SW,6.2,11.7,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,13:30,84.9,42.4,22.4,0.0,756,SW,6.1,12.1,0.0,80.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,13:45,85.3,42.6,22.4,0.0,713,SW,5.1,8.9,0.0,80.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,14:00,85.5,43.5,23.0,0.0,722,SW,7.3,10.7,0.0,80.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,14:15,85.4,42.2,21.9,0.0,679,SW,7.8,11.4,0.0,80.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,14:30,85.8,41.4,21.0,0.0,670,W,8.6,12.1,0.0,80.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,14:45,86.3,42.3,21.4,0.0,639,W,6.9,10.3,0.0,80.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,15:00,86.7,43.0,21.7,0.0,611,W,7.5,11.7,0.0,80.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,15:15,86.6,43.8,22.4,0.0,581,W,6.2,10.7,0.0,80.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,15:30,87.3,42.4,20.8,0.0,537,W,7.2,10.3,0.0,81.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,15:45,87.4,42.6,20.9,0.0,496,W,6.4,10.3,0.0,81.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,16:00,87.2,41.4,20.1,0.0,455,W,6.1,9.9,0.0,81.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
2020-08-25,16:15,87.8,41.6,19.8,0.0,414,W,4.6,8.5,0.0,81.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:03.755317
