Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,05:15,43.5,32.9,65.8,0.0,0,SW,2.3,8.2,0.89,44.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,05:30,43.3,34.6,71.1,0.0,0,SW,4.6,7.4,0.89,44.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,05:45,42.4,36.2,78.6,0.01,0,SW,3.5,6.0,0.91,44.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,06:00,42.2,36.5,80.3,0.0,0,W,2.5,3.9,0.9,44.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,06:15,42.5,36.2,78.2,0.01,0,SE,1.5,5.3,0.86,44.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,06:30,41.4,38.1,87.9,0.0,0,E,1.6,5.7,0.85,44.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,06:45,42.1,38.7,87.7,0.02,0,NW,1.3,3.5,0.84,44.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,07:00,42.5,38.7,86.4,0.01,0,N ,0.7,2.8,0.81,44.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,07:15,42.4,38.7,86.8,0.0,1,N ,2.6,3.5,0.8,44.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,07:30,42.5,38.9,86.8,0.0,3,NE,2.2,3.9,0.8,44.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,07:45,42.8,40.1,90.2,0.0,7,SE,3.5,7.1,0.8,44.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,08:00,43.7,40.5,88.3,0.01,13,NW,2.1,4.6,0.78,44.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,08:15,44.9,40.2,83.5,0.0,14,SW,2.5,6.0,0.79,44.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,08:30,45.9,40.2,80.3,0.0,24,W,3.1,5.7,0.8,44.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,08:45,45.7,40.7,82.4,0.0,40,W,2.1,3.5,0.8,44.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,09:00,46.4,40.6,80.0,0.0,41,SW,3.4,7.8,0.74,44.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,09:15,47.1,41.1,79.2,0.0,45,SW,7.7,12.8,0.34,44.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,09:30,46.9,41.6,81.6,0.0,27,W,9.1,11.7,0.02,44.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,09:45,46.2,42.2,85.6,0.0,43,SW,8.9,13.5,0.67,44.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,10:00,45.9,42.2,87.0,0.0,56,SW,11.9,18.2,0.4,44.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,10:15,45.0,42.5,90.6,0.0,55,SW,8.6,12.1,0.18,44.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,10:30,46.1,43.2,89.3,0.0,67,SW,10.4,17.5,0.07,44.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,10:45,47.5,43.6,86.2,0.0,62,SW,12.6,16.7,0.0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,11:00,47.8,43.9,86.2,0.0,63,SW,13.8,20.0,0.0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,11:15,48.1,44.1,86.1,0.0,83,SW,10.9,14.6,0.0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,11:30,49.0,44.3,83.9,0.0,148,SW,11.5,15.7,0.0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,11:45,50.5,45.1,81.6,0.0,292,SW,11.0,16.0,0.0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,12:00,53.1,44.7,72.9,0.0,421,SW,17.9,26.8,0.0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,12:15,51.8,43.6,73.5,0.0,237,SW,19.3,27.8,0.0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,12:30,53.5,42.1,65.0,0.0,392,W,25.7,33.6,0.0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,12:45,54.3,41.8,62.5,0.0,391,W,27.2,37.9,0.0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,13:00,54.3,40.3,59.0,0.0,371,W,28.5,39.3,0.0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,13:15,52.0,39.2,61.4,0.0,140,W,29.6,39.3,0.0,45.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,13:30,50.8,40.3,67.1,0.0,132,W,23.8,31.4,0.0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,13:45,50.5,40.8,69.2,0.0,153,W,21.9,27.8,0.0,45.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,14:00,49.7,40.6,70.5,0.0,132,W,22.2,30.7,0.0,45.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,14:15,49.1,40.3,71.3,0.0,94,W,21.2,28.2,0.0,45.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,14:30,48.8,39.8,71.0,0.0,79,W,21.8,28.9,0.0,45.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,14:45,48.5,39.1,69.8,0.0,65,W,24.0,30.7,0.0,45.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,15:00,48.2,38.8,69.7,0.0,52,W,22.7,28.9,0.0,45.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,15:15,48.1,38.6,69.5,0.0,48,W,23.8,30.7,0.0,46.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,15:30,48.1,38.5,69.0,0.0,62,SW,21.5,29.6,0.0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,15:45,48.9,38.7,67.5,0.0,108,SW,22.0,31.1,0.0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,16:00,48.8,38.3,66.7,0.0,80,SW,27.2,34.3,0.0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,16:15,48.0,38.3,68.9,0.0,35,W,26.3,32.8,0.0,46.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,16:30,46.8,37.6,70.1,0.0,8,W,27.4,36.1,0.0,46.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,16:45,45.7,37.0,71.4,0.0,2,W,27.0,38.6,0.0,46.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,17:00,44.8,36.5,72.5,0.0,0,W,26.4,34.3,0.0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,17:15,44.8,35.9,70.9,0.0,0,W,26.3,35.7,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,17:30,44.3,35.9,72.1,0.0,0,SW,24.1,32.8,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,17:45,43.9,35.8,73.1,0.0,0,SW,21.7,27.1,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,18:00,43.7,35.7,73.1,0.0,0,SW,21.2,27.5,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,18:15,43.7,35.5,72.6,0.0,0,W,22.1,28.9,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,18:30,43.5,35.1,72.0,0.0,0,W,20.8,26.8,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,18:45,43.1,34.9,72.4,0.0,0,W,19.3,26.8,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,19:00,42.9,34.9,73.2,0.0,0,W,25.2,35.3,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,19:15,42.9,35.1,73.7,0.0,0,SW,23.6,33.2,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,19:30,42.2,34.3,73.4,0.0,0,SW,18.5,23.5,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,19:45,41.9,34.6,75.1,0.0,0,SW,21.2,27.5,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,20:00,42.1,34.4,74.0,0.0,0,SW,23.2,32.1,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,20:15,41.9,34.2,73.9,0.0,0,SW,22.1,30.7,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,20:30,40.7,34.0,76.8,0.0,0,SW,17.7,22.1,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,20:45,40.3,33.6,76.7,0.0,0,SW,18.5,23.2,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,21:00,40.4,33.5,76.3,0.0,0,SW,16.7,20.0,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,21:15,40.4,33.3,75.7,0.0,0,SW,12.7,18.2,0.0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,21:30,40.0,33.0,75.6,0.0,0,SW,10.7,14.2,0.0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,21:45,40.8,33.3,74.5,0.0,0,SW,13.9,22.8,0.0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,22:00,41.5,33.3,72.4,0.0,0,SW,18.2,25.3,0.0,46.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,22:15,41.6,33.8,73.3,0.0,0,SW,20.1,27.1,0.0,46.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,22:30,41.8,34.0,73.7,0.0,0,W,17.8,23.2,0.0,46.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,22:45,42.2,34.0,72.3,0.0,0,SW,18.1,22.5,0.0,46.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,23:00,41.8,33.9,73.4,0.0,0,SW,17.3,23.9,0.0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,23:15,41.5,33.6,73.4,0.0,0,SW,17.6,23.5,0.0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,23:30,41.1,33.5,74.0,0.0,0,SW,16.9,23.5,0.0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,23:45,40.9,33.3,74.1,0.0,0,SW,15.4,19.6,0.0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-13,24:00,40.9,33.5,74.6,0.0,0,SW,19.1,25.0,0.0,46.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,00:15,40.5,33.4,75.7,0.0,0,W,18.6,27.5,0.0,46.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,00:30,40.0,33.6,77.7,0.0,0,SW,18.8,23.2,0.0,45.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,00:45,40.3,34.0,77.8,0.0,0,SW,18.2,26.0,0.0,45.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,01:00,40.3,34.0,78.3,0.0,0,SW,18.9,26.4,0.0,45.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,01:15,39.2,34.0,81.5,0.0,0,SW,15.1,19.2,0.0,45.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,01:30,39.1,34.0,81.8,0.0,0,SW,17.8,23.9,0.0,45.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,01:45,39.5,34.0,80.4,0.0,0,SW,18.4,26.0,0.0,45.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,02:00,38.8,33.6,81.3,0.0,0,SW,15.9,21.0,0.0,45.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,02:15,39.4,33.3,78.4,0.0,0,SW,16.6,22.8,0.0,45.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,02:30,39.7,33.4,78.0,0.0,0,SW,12.9,18.9,0.0,45.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,02:45,40.1,33.6,77.4,0.0,0,SW,17.3,25.7,0.0,45.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,03:00,40.5,33.5,75.8,0.0,0,SW,17.2,21.8,0.0,45.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,03:15,40.6,33.6,75.8,0.0,0,SW,17.8,25.0,0.0,45.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,03:30,40.7,33.6,75.6,0.0,0,SW,20.9,27.8,0.0,45.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,03:45,40.4,33.4,75.7,0.0,0,SW,22.2,28.9,0.0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,04:00,39.9,33.3,77.0,0.0,0,SW,19.3,25.0,0.0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,04:15,39.7,33.0,76.9,0.0,0,SW,16.8,23.9,0.0,45.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,04:30,39.6,33.2,77.6,0.0,0,SW,16.4,21.4,0.0,45.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,04:45,39.0,33.3,79.8,0.0,0,SW,14.8,19.2,0.0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,05:00,38.2,33.3,82.5,0.0,0,SW,12.4,17.5,0.0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,05:15,37.0,32.8,84.5,0.0,0,W,7.8,12.4,0.0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,05:30,37.4,33.2,84.6,0.0,0,SW,4.8,7.4,0.01,45.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,05:45,38.1,33.6,83.6,0.0,0,SW,6.5,12.4,0.0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,06:00,37.3,33.3,85.5,0.0,0,SW,3.9,6.0,0.01,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,06:15,37.8,34.1,86.4,0.0,0,W,9.6,15.0,0.01,44.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,06:30,38.2,33.9,84.4,0.0,0,W,10.1,13.5,0.0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,06:45,37.2,33.1,85.0,0.0,0,SW,7.7,13.5,0.0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,07:00,36.2,32.8,87.3,0.0,5,SW,8.2,11.7,0.01,44.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,07:15,37.6,33.1,83.7,0.0,13,W,13.1,17.5,0.0,44.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,07:30,39.0,33.8,81.4,0.0,43,W,14.6,17.8,0.0,44.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,07:45,39.6,34.0,80.1,0.0,59,SW,13.4,19.2,0.0,44.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,08:00,40.0,33.8,78.1,0.0,67,SW,13.0,16.4,0.0,44.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,08:15,40.2,34.3,79.2,0.0,84,SW,12.4,17.5,0.0,44.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,08:30,41.3,34.5,76.7,0.0,120,SW,15.3,21.4,0.0,44.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,08:45,42.2,34.5,74.1,0.0,117,SW,18.2,23.2,0.0,44.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,09:00,43.1,34.2,70.5,0.0,148,SW,21.1,27.1,0.0,44.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,09:15,44.5,34.8,68.7,0.0,250,SW,22.6,30.0,0.0,44.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,09:30,45.4,35.2,67.5,0.0,284,SW,23.5,29.6,0.0,44.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,09:45,45.7,35.0,65.9,0.0,264,SW,24.9,31.4,0.0,44.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,10:00,46.3,35.1,64.8,0.0,307,SW,22.9,29.6,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,10:15,47.5,34.9,61.5,0.0,345,SW,21.4,28.9,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,10:30,47.9,34.8,60.1,0.0,377,SW,21.1,29.3,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,10:45,48.4,34.9,59.4,0.0,362,SW,20.5,27.1,0.0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,11:00,48.7,34.8,58.3,0.0,375,SW,20.6,26.8,0.0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,11:15,49.1,34.7,57.4,0.0,368,SW,20.6,26.0,0.0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,11:30,49.1,34.9,57.8,0.0,342,SW,20.1,26.4,0.0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,11:45,49.0,34.6,57.3,0.0,274,W,18.6,23.5,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,12:00,49.0,34.5,57.2,0.0,235,SW,19.9,26.8,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,12:15,48.8,34.7,58.0,0.0,221,SW,19.9,25.3,0.0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,12:30,48.7,34.8,58.3,0.0,198,SW,19.5,25.3,0.0,44.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,12:45,48.8,34.9,58.3,0.0,184,SW,17.9,22.8,0.0,44.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,13:00,48.9,34.9,58.2,0.0,177,W,15.8,20.7,0.0,44.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,13:15,48.9,35.2,59.0,0.0,165,W,14.0,18.5,0.0,44.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,13:30,48.6,35.7,61.0,0.0,121,W,11.4,14.2,0.0,44.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,13:45,48.4,36.2,62.4,0.0,103,W,10.2,12.8,0.0,44.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,14:00,48.2,36.5,63.8,0.0,74,W,7.3,10.7,0.0,44.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,14:15,48.1,36.5,63.9,0.0,48,W,5.0,7.4,0.0,44.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,14:30,48.0,36.6,64.2,0.0,40,SW,2.8,4.2,0.0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,14:45,48.0,36.3,63.6,0.0,38,SW,2.5,3.9,0.0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,15:00,47.9,36.4,64.3,0.0,37,SW,5.6,11.4,0.0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,15:15,47.7,36.6,65.3,0.0,27,SW,8.4,12.4,0.01,45.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,15:30,47.1,37.3,68.5,0.0,18,SW,7.1,10.7,0.07,45.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,15:45,47.0,37.2,68.6,0.0,12,SW,5.8,9.6,0.03,45.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,16:00,46.4,37.9,72.2,0.0,7,W,0.8,3.9,0.25,45.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
2020-11-14,16:15,46.4,37.2,70.0,0.0,3,S,5.2,13.2,0.52,45.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:39.649909
