Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-05,02:30,34.2,,,0.0,NE@1.2,2.8,0.72,0,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,02:45,34.5,,,0.0,SW@0.9,3.1,0.71,0,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,03:00,34.6,,,0.0,S@2.9,6.7,0.72,0,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,03:15,35.2,,,0.0,S@6.3,11.0,0.72,0,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,03:30,35.5,,,0.0,S@7.8,10.7,0.71,0,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,03:45,35.5,,,0.0,S@8.1,11.7,0.67,0,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,04:00,35.7,,,0.01,S@8.1,11.4,0.58,0,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,04:15,35.9,,,0.0,S@7.8,11.7,0.44,0,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,04:30,35.8,,,0.0,S@6.3,8.9,0.19,0,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,04:45,35.8,,,0.0,S@4.8,6.7,0.06,0,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,05:00,35.8,,,0.0,S@4.3,8.2,0.05,0,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,05:15,35.9,,,0.0,S@5.4,7.8,0.09,0,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,05:30,36.0,,,0.0,S@5.3,8.5,0.15,0,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,05:45,35.4,,,0.01,S@4.6,7.4,0.29,0,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,06:00,35.4,,,0.0,S@5.3,7.8,0.65,0,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,06:15,35.5,,,0.01,S@4.3,8.5,0.7,0,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,06:30,36.8,,,0.0,S@5.8,9.2,0.68,0,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,06:45,37.1,,,0.0,S@6.3,9.2,0.68,0,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,07:00,37.4,,,0.0,S@5.8,9.6,0.68,0,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,07:15,37.8,,,0.0,S@5.8,8.5,0.68,0,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,07:30,38.1,,,0.0,S@5.9,8.2,0.64,2,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,07:45,38.5,,,0.0,S@5.5,8.2,0.55,6,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,08:00,38.4,,,0.0,SW@5.3,7.8,0.42,11,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,08:15,38.4,,,0.0,SW@3.4,6.0,0.31,18,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,08:30,38.3,,,0.0,W@3.1,5.7,0.19,27,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,08:45,39.5,,,0.0,SW@5.5,7.8,0.06,34,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,09:00,39.5,,,0.0,SW@3.3,5.3,0.01,40,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,09:15,39.6,,,0.0,W@2.9,5.3,0.01,50,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,09:30,39.3,,,0.0,NW@1.1,3.9,0.01,56,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,09:45,39.4,,,0.0,W@2.3,4.6,0.01,68,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,10:00,41.0,,,0.0,SW@2.5,6.4,0.01,81,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,10:15,42.3,,,0.0,SW@5.0,7.1,0.01,96,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,10:30,43.1,,,0.0,SW@6.1,9.2,0.0,121,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,10:45,43.3,,,0.0,SW@6.5,9.9,0.0,120,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,11:00,43.5,,,0.0,S@6.1,10.7,0.0,110,37.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,11:15,44.1,,,0.0,S@6.1,8.9,0.0,124,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,11:30,44.8,,,0.0,S@6.1,10.3,0.0,119,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,11:45,45.0,,,0.0,S@6.5,9.9,0.0,114,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,12:00,45.2,,,0.0,SW@7.3,11.7,0.0,94,37.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,12:15,45.4,,,0.0,SW@6.7,11.0,0.0,78,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,12:30,45.6,,,0.0,SW@6.3,8.5,0.01,83,38.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,12:45,46.0,,,0.0,SW@7.1,11.0,0.01,85,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,13:00,46.5,,,0.0,SW@8.2,11.7,0.01,103,38.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,13:15,47.3,,,0.0,SW@9.5,13.5,0.01,106,38.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,13:30,47.5,,,0.0,SW@9.1,14.2,0.01,61,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,13:45,47.7,,,0.0,SW@10.1,13.5,0.01,65,38.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,14:00,48.0,,,0.0,SW@10.6,13.9,0.0,61,38.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,14:15,48.2,,,0.0,W@10.9,15.7,0.0,62,38.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,14:30,48.8,,,0.0,W@13.8,19.2,0.0,68,38.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,14:45,49.4,,,0.0,W@13.1,19.2,0.0,61,38.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,15:00,49.8,,,0.0,SW@11.7,18.2,0.0,79,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,15:15,50.6,,,0.0,W@14.6,19.2,0.0,84,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,15:30,50.9,,,0.0,W@15.6,19.6,0.0,76,38.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,15:45,51.1,,,0.0,W@15.1,19.2,0.0,66,38.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,16:00,50.9,,,0.0,W@12.8,16.4,0.0,71,39.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,16:15,51.0,,,0.0,W@12.2,15.0,0.0,52,39.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,16:30,50.5,,,0.0,W@11.1,15.7,0.0,41,39.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,16:45,49.9,,,0.0,W@13.7,21.4,0.0,39,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,17:00,50.5,,,0.0,W@18.9,25.3,0.0,43,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,17:15,49.8,,,0.0,W@16.9,21.8,0.0,12,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,17:30,49.4,,,0.0,W@14.5,20.0,0.0,2,39.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,17:45,49.2,,,0.0,SW@12.8,17.1,0.0,0,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,18:00,48.8,,,0.0,W@12.3,16.4,0.0,0,39.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,18:15,49.1,,,0.0,W@12.7,18.5,0.0,0,39.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,18:30,48.4,,,0.0,W@11.9,16.0,0.0,0,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,18:45,48.3,,,0.0,W@12.0,16.0,0.0,0,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,19:00,48.0,,,0.0,W@10.8,15.7,0.0,0,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,19:15,48.4,,,0.0,W@12.2,18.2,0.0,0,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,19:30,48.5,,,0.0,W@15.0,19.6,0.0,0,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,19:45,48.3,,,0.0,W@14.6,18.9,0.0,0,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,20:00,48.4,,,0.0,W@14.5,18.9,0.0,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,20:15,48.5,,,0.0,W@14.8,19.2,0.0,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,20:30,49.0,,,0.0,W@18.1,23.5,0.0,0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,20:45,49.0,,,0.0,W@18.0,22.8,0.0,0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,21:00,49.1,,,0.0,W@18.0,22.5,0.0,0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,21:15,49.3,,,0.0,W@17.1,22.5,0.0,0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,21:30,49.6,,,0.0,W@18.0,23.5,0.0,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,21:45,49.7,,,0.0,W@17.7,22.8,0.0,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,22:00,50.2,,,0.0,W@20.0,26.0,0.0,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,22:15,50.3,,,0.0,W@19.6,24.6,0.0,0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,22:30,50.4,,,0.0,W@19.2,26.8,0.0,0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,22:45,50.3,,,0.0,W@17.2,21.4,0.0,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,23:00,50.2,,,0.0,W@17.1,22.8,0.0,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,23:15,50.6,,,0.0,W@20.1,26.0,0.0,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,23:30,50.7,,,0.0,W@21.4,27.8,0.0,0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,23:45,50.7,,,0.0,W@20.3,27.5,0.0,0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-05,24:00,50.9,,,0.0,W@18.6,23.2,0.0,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,00:15,50.7,,,0.0,W@19.6,25.3,0.0,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,00:30,50.8,,,0.0,W@19.0,24.6,0.0,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,00:45,50.9,,,0.0,W@21.1,26.0,0.0,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,01:00,50.8,,,0.0,W@19.0,25.0,0.0,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,01:15,50.4,,,0.0,W@16.8,21.8,0.0,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,01:30,50.5,,,0.0,W@17.1,21.4,0.0,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,01:45,50.5,,,0.0,W@17.8,26.4,0.0,0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,02:00,50.5,,,0.0,W@19.4,23.9,0.0,0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,02:15,50.5,,,0.0,W@19.7,28.9,0.0,0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,02:30,50.0,,,0.0,W@18.1,22.8,0.0,0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,02:45,49.9,,,0.0,W@19.1,25.3,0.0,0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,03:00,50.0,,,0.0,W@18.3,24.3,0.0,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,03:15,49.9,,,0.0,W@17.1,23.5,0.0,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,03:30,50.0,,,0.0,W@17.3,23.5,0.0,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,03:45,50.2,,,0.0,W@18.2,23.9,0.0,0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,04:00,49.7,,,0.0,W@17.8,24.3,0.0,0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,04:15,49.4,,,0.0,W@16.6,22.8,0.0,0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,04:30,49.3,,,0.0,W@16.9,23.9,0.0,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,04:45,49.1,,,0.0,W@17.6,23.2,0.0,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,05:00,48.6,,,0.0,W@15.3,20.3,0.0,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,05:15,48.6,,,0.0,W@14.7,22.1,0.0,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,05:30,48.6,,,0.0,W@13.2,17.1,0.0,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,05:45,48.4,,,0.0,W@14.6,20.3,0.0,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,06:00,48.4,,,0.0,W@14.4,18.5,0.0,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,06:15,48.9,,,0.0,W@13.6,20.0,0.0,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,06:30,48.8,,,0.0,W@13.1,18.5,0.0,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,06:45,48.6,,,0.0,W@11.6,16.7,0.0,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,07:00,48.6,,,0.0,W@10.3,15.3,0.0,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,07:15,49.0,,,0.0,W@12.6,17.1,0.0,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,07:30,49.0,,,0.0,W@10.4,16.0,0.0,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,07:45,48.4,,,0.0,SW@4.0,6.4,0.0,4,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,08:00,48.2,,,0.0,W@3.5,6.4,0.0,5,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,08:15,48.2,,,0.0,W@5.1,7.8,0.0,8,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,08:30,48.5,,,0.0,W@7.1,9.9,0.0,14,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,08:45,48.6,,,0.0,W@5.6,7.4,0.0,16,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,09:00,49.3,,,0.0,W@3.7,7.8,0.0,18,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,09:15,49.8,,,0.0,SW@1.8,3.1,0.0,22,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,09:30,50.3,,,0.0,W@5.0,9.9,0.0,23,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,09:45,50.4,,,0.0,W@4.7,8.2,0.13,26,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,10:00,50.1,,,0.0,W@5.4,8.9,0.15,41,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,10:15,49.5,,,0.0,NE@5.5,8.2,0.34,53,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,10:30,48.7,,,0.0,NE@4.4,6.4,0.83,63,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,10:45,48.6,,,0.0,E@5.2,8.5,0.89,82,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,11:00,49.0,,,0.0,E@5.4,7.8,0.86,94,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,11:15,49.4,,,0.0,NE@6.2,8.9,0.89,83,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,11:30,49.1,,,0.0,E@5.5,8.5,0.87,83,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,11:45,49.3,,,0.01,NE@4.6,6.7,0.84,120,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,12:00,49.6,,,0.0,E@6.5,9.6,0.79,111,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,12:15,49.7,,,0.0,NE@5.2,7.8,0.78,102,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,12:30,50.0,,,0.0,E@5.8,8.9,0.76,128,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,12:45,49.8,,,0.0,E@6.6,9.9,0.58,85,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,13:00,49.9,,,0.0,E@4.0,6.4,0.33,80,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,13:15,51.0,,,0.0,SE@3.6,7.1,0.09,118,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,13:30,52.8,,,0.0,SW@6.4,10.3,0.0,119,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,13:45,53.8,,,0.0,SW@8.3,12.8,0.0,170,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,14:00,53.8,,,0.0,S@8.0,12.4,0.0,111,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,14:15,56.1,,,0.0,SW@12.1,25.3,0.0,248,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,14:30,56.7,,,0.0,W@22.0,28.6,0.0,220,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,14:45,56.4,,,0.0,W@22.4,32.8,0.0,126,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,15:00,55.2,,,0.0,W@22.3,29.3,0.0,53,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,15:15,54.8,,,0.0,W@21.0,26.4,0.0,39,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,15:30,54.9,,,0.0,W@20.3,26.0,0.0,64,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,15:45,55.2,,,0.0,W@22.2,27.1,0.0,52,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,16:00,55.1,,,0.0,W@22.7,28.2,0.0,39,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,16:15,54.9,,,0.0,W@21.6,27.1,0.0,25,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,16:30,54.5,,,0.0,W@21.2,26.4,0.0,8,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,16:45,54.2,,,0.0,W@18.9,26.8,0.0,11,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,17:00,53.9,,,0.0,W@17.5,22.8,0.0,24,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,17:15,54.0,,,0.0,W@21.0,27.1,0.0,3,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,17:30,53.8,,,0.0,W@19.7,27.1,0.0,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,17:45,53.8,,,0.0,W@22.0,28.6,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,18:00,53.6,,,0.0,W@21.7,26.8,0.0,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,18:15,53.9,,,0.0,W@23.0,30.0,0.0,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,18:30,53.7,,,0.0,W@19.9,26.4,0.0,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
2020-02-06,18:45,53.5,,,0.0,W@20.9,26.8,0.0,0,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:34.493761
