Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-22,02:45,34.1,34.1,31.3,89.4,0.0,NE@2.6,4.9,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,03:00,34.8,34.8,31.2,86.4,0.0,NE@1.6,3.5,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,03:15,35.0,34.8,31.0,85.2,0.0,NE@1.4,4.2,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,03:30,35.3,35.1,30.9,83.7,0.0,NW@0.8,3.1,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,03:45,35.0,34.7,31.0,85.0,0.0,N@1.0,2.8,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,04:00,34.3,34.1,30.7,86.4,0.0,E@2.5,4.9,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,04:15,33.3,33.2,31.2,91.9,0.0,NE@2.8,4.2,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,04:30,34.7,34.6,30.9,85.9,0.0,NE@2.9,4.2,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,04:45,33.3,33.1,31.0,90.9,0.0,NE@2.7,4.9,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,05:00,34.8,34.6,30.8,85.1,0.0,NE@1.2,3.5,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,05:15,34.6,34.5,30.6,85.1,0.0,NE@2.6,3.5,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,05:30,34.7,34.6,30.5,84.5,0.0,NE@2.4,3.5,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,05:45,34.8,34.8,30.7,84.7,0.0,N@1.6,3.5,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,06:00,35.4,35.2,30.7,82.7,0.0,N@0.6,2.4,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,06:15,34.9,34.7,30.5,83.8,0.0,NE@2.1,3.9,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,06:30,33.0,32.9,31.0,92.0,0.0,NE@2.6,4.6,39.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,06:45,34.5,34.4,30.8,86.3,0.0,NE@1.5,3.1,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,07:00,32.0,31.8,30.5,94.0,0.01,E@4.0,4.9,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,07:15,32.2,32.1,31.2,95.9,0.01,NE@3.7,5.3,39.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,07:30,33.9,33.9,31.1,89.5,0.0,NE@2.7,3.9,39.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,07:45,32.7,32.5,30.4,91.2,0.0,NE@3.4,5.3,39.7,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,08:00,31.6,31.4,30.9,98.1,0.01,E@3.1,4.2,39.7,0.0,9,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,08:15,31.7,31.5,31.1,98.5,0.01,E@3.1,4.2,39.6,0.0,17,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,08:30,32.4,32.3,31.7,97.2,0.0,E@3.1,4.2,39.6,0.0,27,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,08:45,32.9,32.9,32.3,97.6,0.0,NE@4.0,5.3,39.6,0.0,36,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,09:00,34.5,34.3,32.4,92.0,0.0,N@2.0,2.8,39.6,0.0,34,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,09:15,34.9,34.6,32.1,89.5,0.0,NE@0.6,2.4,39.5,0.0,46,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,09:30,35.3,35.1,32.2,88.3,0.0,N@0.6,2.8,39.5,0.0,54,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,09:45,36.5,36.3,31.9,83.1,0.0,NE@1.5,3.1,39.5,0.0,75,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,10:00,36.6,36.4,32.4,84.7,0.0,N@2.0,3.1,39.4,0.0,72,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,10:15,37.1,36.9,32.6,83.7,0.0,N@0.8,2.1,39.4,0.0,61,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,10:30,37.4,37.3,32.0,80.6,0.0,N@0.8,2.4,39.4,0.0,59,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,10:45,38.1,37.8,32.5,80.2,0.0,NW@0.2,2.4,39.4,0.0,66,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,11:00,38.2,38.0,33.1,81.8,0.0,SE@1.5,2.4,39.3,0.0,68,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,11:15,38.1,38.0,33.6,83.6,0.0,NW@1.0,3.1,39.3,0.0,74,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,11:30,38.1,38.0,33.4,83.0,0.0,NW@0.8,2.4,39.3,0.0,76,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,11:45,38.2,38.1,33.1,81.7,0.0,N@1.2,2.8,39.3,0.0,78,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,12:00,39.5,39.3,33.3,78.1,0.0,S@0.5,2.4,39.3,0.0,89,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,12:15,39.7,39.6,33.5,78.2,0.0,N@1.5,2.8,39.3,0.0,98,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,12:30,40.0,39.9,33.8,78.3,0.0,N@0.3,2.1,39.3,0.0,83,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,12:45,40.4,40.3,34.3,78.5,0.0,SW@1.9,4.2,39.3,0.0,85,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,13:00,41.4,41.4,34.9,77.3,0.0,W@3.6,5.3,39.3,0.0,89,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,13:15,41.4,41.3,34.3,75.7,0.0,W@2.4,5.7,39.3,0.0,63,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,13:30,42.0,41.9,33.8,72.5,0.0,SW@3.5,4.9,39.3,0.0,49,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,13:45,42.2,42.1,33.9,72.3,0.0,SW@3.5,5.3,39.4,0.0,50,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,14:00,42.7,42.6,34.3,72.0,0.0,W@4.0,6.0,39.4,0.0,59,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,14:15,42.5,42.4,34.8,73.9,0.08,SW@5.1,7.4,39.4,0.0,43,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,14:30,42.3,42.2,34.2,72.9,0.29,SW@7.6,12.1,39.4,0.0,34,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,14:45,41.1,41.1,35.2,79.2,0.53,SW@7.1,9.9,39.5,0.0,30,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,15:00,41.5,41.4,34.6,76.4,0.31,SW@11.4,16.7,39.5,0.0,30,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,15:15,40.8,40.7,35.2,80.3,0.03,SW@8.4,14.2,39.5,0.01,27,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,15:30,40.5,40.5,36.0,83.6,0.13,SW@6.6,9.6,39.6,0.0,17,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,15:45,40.6,40.6,35.4,81.5,0.17,SW@8.6,14.2,39.6,0.0,16,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,16:00,40.4,40.3,35.2,81.8,0.16,SW@9.1,13.2,39.7,0.0,11,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,16:15,39.9,39.8,36.3,86.8,0.58,SW@8.3,13.2,39.7,0.0,6,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,16:30,39.3,39.3,37.4,92.9,0.82,SW@6.6,9.9,39.7,0.01,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,16:45,39.0,39.0,37.6,94.5,0.77,SW@3.9,7.4,39.8,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,17:00,38.4,38.3,38.3,99.5,0.76,W@2.5,3.5,39.8,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,17:15,38.2,38.1,38.2,100.0,0.74,W@1.9,3.9,39.8,0.04,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,17:30,38.4,38.3,38.4,100.0,0.69,SW@3.1,4.6,39.9,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,17:45,38.3,38.2,38.3,100.0,0.67,W@1.8,4.2,39.9,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,18:00,38.0,37.8,38.0,100.0,0.67,W@0.3,2.1,39.9,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,18:15,38.2,38.0,38.2,100.0,0.67,NW@0.1,1.7,39.9,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,18:30,38.3,38.1,38.3,100.0,0.65,NE@0.1,1.7,39.9,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,18:45,38.0,37.9,38.0,100.0,0.64,NE@0.4,2.1,40.0,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,19:00,38.3,38.1,38.3,100.0,0.66,SE@1.0,2.8,40.0,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,19:15,38.0,37.8,38.0,100.0,0.66,NE@1.7,3.5,40.0,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,19:30,37.6,37.5,37.6,100.0,0.65,N@3.4,4.6,40.0,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,19:45,37.6,37.5,37.6,100.0,0.64,N@2.8,3.5,40.0,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,20:00,37.8,37.6,37.8,100.0,0.64,N@2.3,2.8,40.0,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,20:15,37.8,37.6,37.8,100.0,0.66,N@1.6,3.9,40.0,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,20:30,38.4,38.2,38.4,100.0,0.66,N@1.1,4.2,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,20:45,38.6,38.4,38.6,100.0,0.68,SE@0.2,3.1,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,21:00,38.8,38.6,38.8,100.0,0.68,NE@0.8,3.9,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,21:15,39.0,38.8,39.0,100.0,0.69,N@0.9,3.5,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,21:30,39.2,39.0,39.2,100.0,0.69,N@1.6,3.5,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,21:45,39.3,39.2,39.3,100.0,0.68,N@2.6,3.5,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,22:00,39.5,39.4,39.5,100.0,0.69,NE@2.6,3.9,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,22:15,39.6,39.6,39.6,100.0,0.69,NE@2.5,4.2,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,22:30,39.7,39.5,39.7,100.0,0.7,SE@1.0,4.6,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,22:45,40.8,40.8,40.8,100.0,0.7,SE@1.2,5.7,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,23:00,40.8,40.7,40.8,100.0,0.71,SE@3.9,6.0,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,23:15,40.8,40.7,40.8,100.0,0.71,S@0.1,1.7,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,23:30,41.0,40.9,41.0,100.0,0.71,N@0.0,0.0,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,23:45,40.9,40.8,40.9,100.0,0.72,N@2.7,4.9,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-22,24:00,40.7,40.6,40.7,100.0,0.72,NE@1.5,3.9,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,00:15,40.2,40.1,40.2,100.0,0.72,E@4.5,6.0,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,00:30,40.5,40.5,40.5,100.0,0.72,E@2.8,4.9,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,00:45,42.8,42.9,41.4,94.8,0.71,SW@3.9,6.7,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,01:00,43.4,43.5,40.8,90.5,0.65,SW@3.8,6.4,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,01:15,43.2,43.2,40.9,91.8,0.55,SW@4.0,6.4,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,01:30,43.7,43.7,40.6,88.7,0.35,SW@4.8,6.7,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,01:45,42.7,42.7,40.1,90.2,0.06,W@5.2,7.4,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,02:00,42.1,42.1,40.5,94.0,0.01,SW@6.2,7.8,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,02:15,42.2,42.1,41.1,96.1,0.0,W@7.0,8.9,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,02:30,44.1,44.2,40.8,88.1,0.0,SW@6.7,9.2,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,02:45,45.0,45.0,40.5,84.0,0.0,SW@5.8,9.2,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,03:00,45.5,45.4,40.3,82.0,0.0,SW@5.0,8.2,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,03:15,44.6,44.6,40.5,85.6,0.0,SW@4.0,6.4,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,03:30,43.9,43.8,40.8,88.6,0.0,W@2.2,4.2,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,03:45,44.7,44.6,40.2,84.2,0.0,W@1.9,4.9,40.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,04:00,46.5,46.4,39.9,77.6,0.0,SW@2.7,5.3,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,04:15,46.9,46.8,39.6,75.7,0.0,NW@2.8,4.6,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,04:30,46.7,46.7,39.5,75.7,0.0,N@1.8,4.2,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,04:45,46.2,46.1,40.0,78.8,0.0,SW@1.9,3.5,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,05:00,46.5,46.4,40.5,79.7,0.0,SW@7.1,15.3,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,05:15,48.4,48.4,40.6,74.2,0.0,SW@13.1,19.2,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,05:30,47.9,47.9,40.3,74.7,0.0,SW@12.3,16.0,40.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,05:45,47.6,47.7,40.1,74.8,0.0,SW@11.6,16.0,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,06:00,48.3,48.3,40.2,73.2,0.0,SW@10.5,14.6,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,06:15,48.3,48.3,40.0,72.9,0.0,SW@9.9,14.2,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,06:30,46.6,46.5,40.0,77.7,0.0,SW@11.5,14.6,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,06:45,45.8,45.7,40.4,81.4,0.0,SW@13.7,17.8,40.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,07:00,46.2,46.2,40.6,80.8,0.0,SW@16.2,21.4,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,07:15,43.2,43.1,39.9,88.2,0.0,W@9.6,13.9,40.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,07:30,43.0,42.9,40.1,89.3,0.0,NE@3.2,8.2,40.5,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,07:45,44.8,44.8,41.1,86.7,0.0,S@2.7,5.3,40.5,0.0,8,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,08:00,45.4,45.3,41.0,84.6,0.0,NE@3.9,6.4,40.5,0.0,16,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,08:15,45.8,45.7,42.1,86.9,0.0,N@2.8,8.2,40.5,0.0,34,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,08:30,47.8,47.8,42.9,83.1,0.0,SW@6.2,7.8,40.6,0.0,58,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,08:45,48.0,47.9,43.3,83.6,0.0,W@3.5,6.4,40.6,0.0,60,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,09:00,49.4,49.3,43.5,79.9,0.0,SW@2.0,3.5,40.6,0.0,59,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,09:15,50.3,50.2,43.5,77.4,0.0,SW@2.2,6.0,40.6,0.0,62,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,09:30,50.9,50.9,44.4,78.3,0.0,SW@6.2,8.2,40.6,0.0,85,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,09:45,51.4,51.4,46.0,81.6,0.0,W@7.3,9.2,40.6,0.0,94,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,10:00,52.1,52.1,46.1,79.9,0.0,W@6.0,8.5,40.6,0.0,84,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,10:15,52.1,52.0,45.2,77.2,0.0,N@5.3,10.7,40.6,0.0,107,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,10:30,49.5,49.3,42.0,75.4,0.0,NE@6.9,11.4,40.6,0.0,95,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,10:45,49.3,49.2,42.8,78.1,0.0,N@6.7,8.9,40.6,0.0,110,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,11:00,49.6,49.5,42.7,77.1,0.0,E@6.8,9.6,40.7,0.0,123,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,11:15,50.0,50.0,43.0,76.8,0.0,E@5.2,7.4,40.7,0.0,127,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,11:30,50.2,50.2,43.5,77.4,0.0,NE@5.9,8.9,40.7,0.0,171,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,11:45,50.1,50.0,43.5,77.8,0.0,NE@6.9,10.7,40.8,0.0,146,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,12:00,50.1,50.0,43.2,76.9,0.0,E@6.8,9.2,40.8,0.0,187,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,12:15,48.8,48.6,41.7,76.2,0.0,NE@12.4,19.6,40.9,0.0,189,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,12:30,47.4,47.2,40.5,76.7,0.0,N@14.8,20.3,40.9,0.0,199,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,12:45,49.0,48.9,40.6,72.5,0.0,N@14.5,21.0,41.0,0.0,316,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,13:00,49.4,49.1,39.8,69.5,0.0,N@14.5,20.0,41.1,0.0,206,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,13:15,48.7,48.5,39.3,69.7,0.0,N@15.6,21.4,41.1,0.0,220,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,13:30,49.1,49.0,39.3,68.7,0.0,N@14.8,19.6,41.2,0.0,201,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,13:45,49.9,49.6,39.0,66.1,0.0,N@15.6,21.0,41.3,0.0,355,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
2019-01-23,14:00,50.4,50.0,39.3,65.6,0.0,N@17.1,22.1,41.4,0.0,420,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:55.022
