Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-22,04:30,46.2,46.4,45.9,99.0,0.83,NE@3.3,6.0,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,04:45,46.2,46.2,45.4,97.3,0.83,NE@0.4,3.5,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,05:00,46.0,46.1,45.4,97.6,0.84,N@0.0,0.0,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,05:15,45.7,45.7,44.9,97.1,0.84,N@0.0,0.0,49.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,05:30,45.6,45.6,45.2,98.5,0.85,N@0.0,0.0,49.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,05:45,44.5,44.4,44.3,99.2,0.85,NE@3.8,7.8,49.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,06:00,44.6,44.6,44.4,99.1,0.85,NE@4.1,8.2,49.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,06:15,45.0,45.1,44.9,99.3,0.85,NE@4.8,6.4,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,06:30,45.2,45.2,44.7,98.2,0.85,NE@4.8,6.0,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,06:45,44.9,44.9,44.5,98.4,0.85,NE@5.0,6.7,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,07:00,44.9,45.0,44.6,98.5,0.84,NE@2.7,8.2,49.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,07:15,45.1,45.1,44.6,98.1,0.84,NE@3.0,6.0,49.3,0.0,4,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,07:30,45.3,45.3,44.5,97.0,0.83,N@1.4,5.3,49.2,0.0,10,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,07:45,45.1,45.0,44.7,98.4,0.81,NE@2.9,7.4,49.2,0.0,14,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,08:00,45.4,45.4,45.3,99.7,0.78,NE@1.5,5.7,49.1,0.0,17,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,08:15,46.5,46.5,45.8,97.5,0.73,NE@0.0,1.4,49.1,0.0,21,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,08:30,50.0,50.2,46.5,87.9,0.35,E@6.1,17.5,49.0,0.0,33,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,08:45,53.8,53.9,46.2,75.5,0.0,E@11.3,14.6,49.0,0.0,31,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,09:00,54.4,54.5,46.0,72.9,0.09,SE@10.0,17.8,49.0,0.0,42,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,09:15,53.8,53.8,46.9,77.2,0.39,E@12.1,17.1,48.9,0.0,68,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,09:30,53.9,53.9,48.2,81.0,0.0,E@8.9,14.6,48.9,0.0,94,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,09:45,54.5,54.5,48.9,81.2,0.0,E@7.0,9.6,48.9,0.0,104,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,10:00,55.4,55.4,49.3,79.7,0.0,E@6.7,9.6,48.8,0.0,134,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,10:15,56.6,56.6,49.5,77.2,0.0,E@7.0,9.6,48.8,0.0,152,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,10:30,57.9,57.9,49.0,72.3,0.0,NE@6.6,9.6,48.8,0.0,157,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,10:45,58.6,58.6,49.2,70.9,0.0,E@10.1,17.1,48.7,0.0,159,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,11:00,59.1,59.1,48.2,67.0,0.0,E@12.2,15.3,48.7,0.0,154,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,11:15,59.7,59.8,47.3,63.3,0.0,E@11.8,16.4,48.7,0.0,148,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,11:30,59.7,59.7,47.9,65.0,0.0,E@10.0,13.9,48.7,0.0,152,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,11:45,61.1,61.1,47.1,60.1,0.0,E@9.9,13.9,48.7,0.0,226,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,12:00,53.9,53.8,47.6,79.1,0.0,SW@20.7,38.2,48.7,0.01,228,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,12:15,51.7,51.8,47.4,84.9,0.0,SW@22.9,29.6,48.7,0.0,304,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,12:30,51.5,51.6,44.3,76.2,0.0,SW@21.4,28.2,48.8,0.0,171,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,12:45,50.0,50.0,43.4,77.9,0.01,SW@18.4,24.3,48.8,0.0,187,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,13:00,50.5,50.5,42.7,74.4,0.0,SW@20.5,26.8,48.8,0.0,264,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,13:15,49.6,49.5,42.3,75.9,0.0,SW@18.7,26.4,48.9,0.0,169,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,13:30,49.4,49.4,42.1,75.9,0.0,SW@12.7,16.0,48.9,0.0,102,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,13:45,49.7,49.8,40.7,71.0,0.0,SW@16.9,22.8,49.0,0.0,113,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,14:00,49.9,49.9,39.6,67.7,0.0,SW@19.4,25.7,49.0,0.0,116,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,14:15,49.5,49.6,39.2,67.5,0.0,SW@20.9,29.6,49.1,0.0,110,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,14:30,49.6,49.6,39.3,67.5,0.0,SW@20.8,27.8,49.1,0.0,149,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,14:45,49.2,49.2,39.5,69.0,0.0,SW@20.2,28.2,49.2,0.0,153,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,15:00,49.0,49.0,38.5,66.8,0.0,SW@18.5,25.3,49.2,0.0,164,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,15:15,48.2,48.2,37.5,66.3,0.0,SW@18.5,23.2,49.3,0.0,113,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,15:30,47.4,47.5,36.0,64.4,0.0,SW@18.5,24.3,49.3,0.0,79,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,15:45,47.4,47.4,35.0,62.0,0.0,SW@18.9,25.7,49.3,0.0,106,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,16:00,47.7,47.8,34.7,60.5,0.0,SW@19.0,25.0,49.4,0.0,139,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,16:15,48.2,48.3,34.7,59.3,0.0,SW@17.9,24.6,49.4,0.0,137,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,16:30,48.4,48.5,34.6,58.6,0.0,SW@16.6,22.1,49.4,0.0,113,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,16:45,48.6,48.7,32.0,52.3,0.0,SW@19.1,27.1,49.4,0.0,131,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,17:00,48.6,48.7,30.3,48.9,0.0,SW@21.9,28.6,49.5,0.0,158,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,17:15,48.7,48.7,31.6,51.5,0.0,SW@19.3,24.6,49.5,0.0,212,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,17:30,49.2,49.2,32.2,51.7,0.0,SW@18.8,24.3,49.5,0.0,255,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,17:45,50.7,50.6,31.3,47.0,0.0,SW@22.2,29.6,49.5,0.0,399,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,18:00,50.4,50.3,28.8,43.1,0.0,SW@23.3,30.0,49.5,0.0,277,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,18:15,48.2,48.2,27.0,43.4,0.0,SW@22.8,30.3,49.5,0.0,145,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,18:30,47.5,47.5,28.0,46.4,0.0,SW@17.9,23.5,49.5,0.0,161,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,18:45,46.9,46.8,29.4,50.4,0.0,SW@14.2,20.0,49.5,0.0,112,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,19:00,46.0,46.0,26.5,46.3,0.0,W@16.2,21.4,49.5,0.0,64,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,19:15,44.1,44.1,26.5,49.6,0.0,SW@13.9,18.2,49.5,0.0,16,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,19:30,41.9,41.9,26.8,54.8,0.0,SW@10.1,14.2,49.5,0.0,2,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,19:45,40.0,40.0,26.8,58.9,0.0,SW@6.7,9.6,49.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,20:00,39.5,39.5,26.5,59.3,0.0,SW@5.9,7.8,49.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,20:15,38.0,38.0,26.3,62.4,0.0,SW@6.5,7.8,49.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,20:30,37.4,37.4,26.3,64.0,0.0,SW@8.6,10.7,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,20:45,38.1,38.1,25.8,60.9,0.0,W@8.2,10.3,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,21:00,36.2,36.3,25.9,65.8,0.0,W@6.1,8.9,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,21:15,36.9,36.8,25.7,63.6,0.0,SW@0.8,4.6,49.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,21:30,37.3,37.2,25.5,62.0,0.0,E@0.5,3.5,49.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,21:45,34.5,34.3,25.0,67.9,0.0,NE@2.2,4.6,49.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,22:00,36.5,36.4,25.4,63.6,0.0,W@1.2,3.9,49.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,22:15,36.1,36.1,25.3,64.5,0.0,W@1.2,3.5,49.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,22:30,36.4,36.4,25.8,65.2,0.0,S@1.1,3.9,49.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,22:45,35.6,35.5,25.9,67.6,0.0,SW@1.8,4.6,49.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,23:00,35.4,35.2,26.7,70.5,0.0,NE@0.6,3.1,48.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,23:15,35.7,35.7,27.2,71.0,0.0,NE@0.0,1.4,48.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,23:30,35.4,35.4,27.2,71.5,0.0,NE@0.8,3.9,48.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,23:45,32.6,32.5,26.1,76.9,0.0,NE@4.4,7.4,48.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-22,24:00,33.6,33.6,27.2,77.3,0.0,NE@4.8,8.5,48.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,00:15,34.2,34.3,27.7,76.8,0.0,NE@4.1,6.0,48.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,00:30,33.1,33.4,27.3,78.8,0.0,N@4.5,7.1,48.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,00:45,32.5,32.6,27.1,80.2,0.01,N@4.0,6.0,48.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,01:00,33.5,33.4,27.2,77.6,0.0,N@3.4,7.1,48.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,01:15,34.2,34.0,26.9,74.5,0.0,N@4.2,9.2,48.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,01:30,30.1,30.0,25.1,82.8,0.01,NE@5.1,7.4,48.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,01:45,28.5,28.5,25.0,88.7,0.01,NE@4.8,6.0,47.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,02:00,28.1,28.0,24.4,88.1,0.01,NE@5.2,6.0,47.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,02:15,28.8,28.8,25.7,90.3,0.02,NE@5.5,7.4,47.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,02:30,29.0,29.0,25.1,86.8,0.01,N@6.4,9.2,47.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,02:45,30.7,30.9,26.1,83.9,0.01,N@6.2,8.2,47.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,03:00,32.4,32.4,26.1,77.4,0.0,NE@5.1,7.4,47.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,03:15,33.5,33.7,26.6,75.3,0.0,N@5.9,8.9,47.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,03:30,34.5,34.5,26.9,73.4,0.0,NE@6.6,9.9,47.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,03:45,34.0,33.9,27.0,75.3,0.0,NE@5.7,9.6,47.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,04:00,34.7,34.7,27.4,74.3,0.0,NE@4.5,6.4,47.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,04:15,35.9,36.0,28.7,74.7,0.0,E@5.6,9.6,46.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,04:30,37.3,37.3,29.5,73.1,0.0,SE@9.1,12.8,46.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,04:45,37.0,37.0,29.8,74.8,0.0,E@8.4,12.4,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,05:00,37.7,37.7,29.8,72.8,0.0,E@6.1,11.7,46.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,05:15,36.3,36.3,28.6,73.5,0.0,NE@4.1,8.9,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,05:30,37.8,37.8,29.0,70.3,0.0,E@5.7,9.2,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,05:45,36.1,36.1,28.5,73.5,0.0,E@5.0,7.8,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,06:00,36.4,36.4,28.6,73.2,0.0,NE@3.0,5.3,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,06:15,36.5,36.5,28.3,71.9,0.0,NE@4.2,7.1,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,06:30,35.3,35.3,28.1,74.8,0.0,NE@3.4,6.7,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,06:45,35.4,35.4,28.1,74.4,0.0,NE@3.3,5.3,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,07:00,36.1,36.1,28.3,73.0,0.0,N@3.6,7.8,45.9,0.0,3,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,07:15,37.7,37.7,28.6,69.5,0.0,NE@4.7,9.6,45.8,0.0,10,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,07:30,37.8,37.7,28.1,67.7,0.0,NE@6.1,8.9,45.8,0.0,15,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,07:45,37.2,37.2,27.6,67.8,0.0,E@3.9,7.1,45.7,0.0,33,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,08:00,37.6,37.7,27.0,65.2,0.0,E@3.2,6.4,45.6,0.0,41,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,08:15,38.8,38.8,26.9,61.9,0.0,NE@3.4,5.7,45.5,0.0,59,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,08:30,40.2,40.1,26.1,56.9,0.0,NE@3.6,6.0,45.5,0.0,70,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,08:45,41.2,41.1,27.3,57.4,0.0,NE@4.2,7.8,45.4,0.0,118,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,09:00,41.9,41.8,28.3,58.1,0.0,N@4.6,6.4,45.3,0.0,151,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,09:15,42.9,42.8,28.6,56.7,0.0,NE@5.0,7.1,45.2,0.0,157,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,09:30,44.3,44.3,28.9,54.4,0.0,NE@4.7,6.7,45.2,0.0,179,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,09:45,46.1,46.0,26.5,46.0,0.0,E@1.9,4.2,45.1,0.0,266,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,10:00,49.2,49.0,25.8,39.9,0.0,SW@3.9,8.5,45.0,0.0,532,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,10:15,49.8,49.6,23.8,35.8,0.0,SW@7.1,12.4,45.0,0.0,516,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,10:30,50.0,49.9,23.7,35.4,0.0,SW@6.9,10.7,44.9,0.0,462,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,10:45,50.6,50.5,25.0,36.5,0.0,SW@6.6,9.6,44.9,0.0,505,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,11:00,51.9,51.8,25.9,36.1,0.0,SW@8.3,15.3,44.9,0.0,552,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,11:15,51.7,51.6,25.4,35.6,0.0,SW@10.3,17.1,44.9,0.0,635,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,11:30,51.9,51.8,26.6,37.2,0.0,SW@12.2,18.2,44.9,0.0,517,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,11:45,50.8,50.8,25.8,37.5,0.0,W@15.6,20.7,44.9,0.0,391,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,12:00,50.8,50.8,26.8,39.1,0.0,W@14.0,20.3,44.9,0.0,360,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,12:15,50.3,50.3,26.8,39.8,0.0,SW@15.1,19.2,44.9,0.0,278,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,12:30,49.9,49.9,27.5,41.6,0.0,W@18.0,28.6,45.0,0.0,309,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,12:45,50.8,50.7,26.8,39.2,0.0,SW@20.5,28.6,45.1,0.0,547,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,13:00,51.4,51.3,26.3,37.5,0.0,W@20.5,28.9,45.1,0.0,552,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,13:15,50.5,50.5,27.5,40.7,0.0,SW@18.7,24.3,45.2,0.0,298,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,13:30,48.9,48.9,27.8,43.6,0.0,SW@17.5,22.1,45.3,0.0,190,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,13:45,48.8,48.8,27.3,43.0,0.0,SW@15.4,19.6,45.4,0.0,170,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,14:00,48.8,48.8,27.2,42.9,0.0,SW@14.4,19.2,45.6,0.0,151,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,14:15,48.6,48.7,28.1,44.8,0.0,SW@15.6,21.8,45.7,0.0,170,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
2018-03-23,14:30,48.9,49.0,28.4,44.7,0.0,SW@14.9,27.8,45.8,0.0,202,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:26.048201
