Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,15:00,84.8,48.3,28.1,0.0,W@4.5,7.8,0.0,521,75.4,84.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,15:15,84.5,48.5,28.8,0.0,W@5.2,8.2,0.0,468,75.5,84.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,15:30,83.4,48.4,29.6,0.0,NW@4.9,7.8,0.0,343,75.6,83.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,15:45,84.4,48.2,28.5,0.0,W@5.0,8.9,0.0,380,75.8,84.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,16:00,83.6,48.1,29.0,0.0,W@4.7,8.2,0.0,325,75.9,83.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,16:15,84.9,47.4,27.2,0.0,SW@5.8,9.2,0.0,402,76.1,84.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,16:30,85.0,46.5,26.2,0.0,W@6.6,9.2,0.0,409,76.3,84.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,16:45,85.0,45.2,25.0,0.0,W@6.3,8.9,0.0,328,76.4,84.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,17:00,84.8,46.1,25.9,0.0,W@5.4,8.2,0.0,292,76.6,84.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,17:15,83.4,46.2,27.3,0.0,W@5.3,7.8,0.0,148,76.8,83.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,17:30,80.6,50.5,35.0,0.0,W@4.1,5.7,0.0,85,76.9,80.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,17:45,78.3,54.1,43.2,0.0,W@4.2,5.7,0.0,90,77.1,78.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,18:00,77.4,54.1,44.5,0.0,NW@3.3,4.6,0.0,56,77.3,77.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,18:15,76.8,54.0,45.1,0.0,W@2.5,3.9,0.0,36,77.5,76.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,18:30,76.6,52.5,43.1,0.0,W@2.6,3.5,0.0,18,77.6,76.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,18:45,74.9,54.7,49.3,0.0,NW@2.4,3.1,0.0,10,77.8,74.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,19:00,75.7,51.1,42.1,0.0,N@1.6,3.1,0.0,2,77.9,75.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,19:15,76.0,48.9,38.4,0.0,NE@2.9,3.9,0.0,0,78.0,76.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,19:30,73.0,51.5,46.8,0.0,E@3.6,4.6,0.0,0,78.2,72.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,19:45,70.9,52.1,51.3,0.0,E@3.9,4.6,0.0,0,78.3,70.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,20:00,69.7,53.6,56.5,0.0,E@4.9,5.7,0.0,0,78.4,69.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,20:15,70.1,52.3,53.0,0.0,NE@4.7,5.7,0.0,0,78.5,70.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,20:30,69.6,52.4,54.2,0.0,E@4.6,6.0,0.0,0,78.6,69.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,20:45,69.2,52.0,54.2,0.0,NE@5.3,6.7,0.0,0,78.6,69.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,21:00,68.2,52.3,56.7,0.0,NE@4.2,4.9,0.0,0,78.7,68.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,21:15,67.4,52.1,58.0,0.0,NE@4.1,4.9,0.0,0,78.7,67.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,21:30,67.2,52.3,58.8,0.0,E@3.8,4.9,0.0,0,78.8,67.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,21:45,66.7,51.6,58.3,0.0,E@4.6,5.3,0.0,0,78.8,66.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,22:00,66.7,51.8,58.7,0.0,NE@4.7,6.0,0.0,0,78.9,66.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,22:15,66.5,51.9,59.3,0.0,E@3.9,5.7,0.0,0,78.9,66.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,22:30,67.1,50.9,56.0,0.0,NE@3.9,4.6,0.0,0,78.9,67.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,22:45,66.5,51.0,57.2,0.0,E@3.4,4.6,0.0,0,78.9,66.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,23:00,68.8,49.0,49.2,0.0,NE@2.8,3.9,0.0,0,78.9,68.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,23:15,70.4,47.9,44.7,0.0,NE@2.5,3.1,0.0,0,78.9,70.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,23:30,68.0,49.3,51.0,0.0,E@2.7,3.9,0.0,0,78.9,67.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,23:45,67.2,49.4,52.9,0.0,NE@3.1,4.2,0.0,0,78.8,67.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-23,24:00,68.5,49.0,49.8,0.0,NW@0.9,2.4,0.0,0,78.8,68.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,00:15,67.9,50.3,53.3,0.0,NW@0.9,2.8,0.0,0,78.8,67.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,00:30,67.0,50.1,54.5,0.0,NE@3.1,4.2,0.0,0,78.8,66.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,00:45,65.8,49.8,56.3,0.0,NE@3.5,5.3,0.0,0,78.7,65.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,01:00,64.0,51.8,64.4,0.0,E@4.6,5.7,0.01,0,78.7,64.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,01:15,64.9,51.5,61.9,0.0,NE@3.9,4.9,0.01,0,78.6,64.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,01:30,63.8,51.7,64.8,0.0,E@4.1,5.7,0.01,0,78.6,63.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,01:45,64.3,51.3,62.6,0.0,NE@4.3,5.3,0.01,0,78.6,64.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,02:00,65.3,50.7,59.2,0.0,NE@3.7,4.6,0.01,0,78.5,65.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,02:15,65.2,50.4,58.6,0.0,NE@2.9,3.9,0.01,0,78.5,65.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,02:30,64.3,50.7,61.1,0.0,NE@2.8,3.9,0.01,0,78.4,64.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,02:45,66.4,49.7,54.9,0.0,NE@2.8,3.9,0.0,0,78.3,66.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,03:00,65.9,49.5,55.4,0.0,NE@3.1,3.9,0.0,0,78.3,65.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,03:15,65.6,49.5,55.9,0.0,NE@2.9,4.6,0.0,0,78.2,65.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,03:30,64.1,50.2,60.4,0.0,NE@3.7,4.6,0.01,0,78.2,64.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,03:45,63.8,50.4,61.7,0.0,NE@4.0,5.7,0.01,0,78.1,63.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,04:00,65.1,49.6,57.2,0.0,NE@2.5,4.2,0.0,0,78.1,65.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,04:15,66.7,48.6,52.0,0.0,SW@3.8,6.0,0.0,0,78.0,66.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,04:30,66.6,48.3,51.6,0.0,SW@2.5,4.9,0.0,0,77.9,66.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,04:45,65.7,49.7,56.2,0.0,W@3.1,5.3,0.0,0,77.9,65.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,05:00,63.9,51.1,63.0,0.0,W@2.1,3.9,0.01,0,77.8,63.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,05:15,63.3,51.9,66.5,0.0,NW@2.5,3.1,0.01,1,77.7,63.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,05:30,63.5,51.7,65.3,0.0,NW@2.3,3.5,0.01,6,77.7,63.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,05:45,62.7,50.5,64.3,0.0,NE@3.2,4.9,0.01,21,77.6,62.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,06:00,62.5,50.3,64.3,0.0,NE@3.6,4.6,0.01,36,77.6,62.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,06:15,62.7,50.6,64.7,0.0,NE@3.4,4.2,0.01,35,77.5,62.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,06:30,64.2,51.4,63.2,0.0,E@4.0,5.3,0.01,110,77.4,64.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,06:45,63.7,52.0,65.7,0.0,E@3.3,4.6,0.01,62,77.4,63.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,07:00,66.1,52.7,61.9,0.0,E@4.3,6.4,0.01,198,77.3,65.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,07:15,70.3,51.4,51.1,0.0,S@3.2,6.0,0.0,259,77.2,70.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,07:30,71.7,51.2,48.5,0.0,SW@5.5,10.3,0.0,302,77.1,71.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,07:45,72.3,51.5,47.9,0.0,SW@6.1,11.0,0.0,327,77.1,72.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,08:00,73.2,52.1,47.4,0.0,SW@6.9,11.4,0.0,370,77.0,73.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,08:15,74.2,52.4,46.4,0.0,W@9.8,15.3,0.0,420,76.9,74.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,08:30,75.1,51.7,44.0,0.0,W@11.1,16.0,0.0,456,76.9,74.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,08:45,76.3,50.8,40.9,0.0,SW@11.4,15.3,0.0,492,76.8,76.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,09:00,76.8,50.3,39.4,0.0,W@11.5,15.3,0.0,497,76.7,76.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,09:15,77.7,48.3,35.5,0.0,W@10.5,15.0,0.0,507,76.7,77.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,09:30,78.9,45.3,30.5,0.0,W@10.3,15.3,0.0,608,76.6,78.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,09:45,79.5,44.3,28.8,0.0,W@10.9,15.3,0.0,642,76.6,79.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,10:00,80.1,43.6,27.4,0.0,W@11.0,15.0,0.0,674,76.5,79.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,10:15,81.5,42.3,24.9,0.0,SW@10.4,15.3,0.0,703,76.5,81.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,10:30,81.8,41.2,23.7,0.0,W@11.3,16.0,0.0,732,76.4,81.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,10:45,83.2,40.5,22.1,0.0,SW@10.9,16.4,0.0,754,76.4,83.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,11:00,83.2,38.6,20.4,0.0,W@11.5,15.7,0.0,778,76.3,83.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,11:15,83.6,39.9,21.3,0.0,W@12.2,18.5,0.0,796,76.3,83.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,11:30,84.3,40.4,21.2,0.0,SW@11.7,18.2,0.0,801,76.3,84.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,11:45,84.5,39.3,20.1,0.0,SW@11.3,16.7,0.0,832,76.2,84.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,12:00,85.0,41.8,21.9,0.0,SW@12.4,20.0,0.0,833,76.2,84.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,12:15,85.6,43.5,22.9,0.0,SW@13.8,21.4,0.0,863,76.2,85.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,12:30,85.5,43.2,22.7,0.0,SW@13.4,19.2,0.0,766,76.2,85.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,12:45,85.8,43.4,22.7,0.0,W@15.2,20.7,0.0,834,76.2,85.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,13:00,85.9,44.1,23.2,0.0,W@14.3,20.3,0.0,767,76.2,85.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,13:15,87.2,45.8,23.8,0.0,W@14.3,19.2,0.0,737,76.3,87.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,13:30,86.6,44.8,23.3,0.0,W@17.1,25.0,0.0,712,76.3,86.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,13:45,87.3,44.8,22.8,0.0,SW@16.2,22.5,0.0,678,76.3,87.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,14:00,87.0,44.3,22.5,0.0,SW@17.1,23.5,0.0,649,76.4,86.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,14:15,87.5,44.0,22.0,0.0,SW@16.7,22.1,0.0,601,76.5,87.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,14:30,86.8,44.1,22.6,0.0,SW@17.7,22.5,0.0,542,76.6,86.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,14:45,87.3,42.8,21.1,0.0,SW@16.5,21.0,0.0,550,76.7,87.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,15:00,87.3,42.8,21.1,0.0,W@16.9,21.0,0.0,591,76.7,87.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,15:15,88.1,44.9,22.3,0.0,SW@16.1,22.1,0.0,635,76.9,87.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,15:30,87.6,46.2,23.8,0.0,SW@15.8,22.5,0.0,587,77.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,15:45,87.2,46.4,24.3,0.0,SW@14.6,19.2,0.0,513,77.1,86.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,16:00,87.3,46.6,24.4,0.0,SW@14.2,19.2,0.0,488,77.2,87.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,16:15,87.3,47.1,24.9,0.0,W@14.1,18.9,0.0,430,77.3,87.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,16:30,86.4,48.7,27.2,0.0,W@13.0,18.2,0.0,387,77.5,86.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,16:45,85.5,48.9,28.2,0.0,W@12.9,17.8,0.0,354,77.6,85.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,17:00,85.2,48.6,28.1,0.0,W@14.1,18.9,0.0,341,77.8,85.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,17:15,84.1,49.1,29.8,0.0,W@13.0,17.1,0.0,238,77.9,83.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,17:30,80.7,50.0,34.3,0.0,W@10.5,12.8,0.0,69,78.0,80.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,17:45,80.3,50.6,35.5,0.0,W@9.6,12.8,0.0,140,78.2,80.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,18:00,79.5,51.0,37.0,0.0,W@9.2,12.8,0.0,58,78.3,79.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,18:15,78.6,50.9,38.0,0.0,W@9.2,13.2,0.0,72,78.4,78.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,18:30,78.3,51.3,38.8,0.0,W@8.8,11.4,0.0,76,78.5,78.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,18:45,77.1,51.3,40.5,0.0,W@5.5,8.5,0.0,31,78.6,77.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,19:00,74.6,52.4,45.8,0.0,W@3.6,5.7,0.0,8,78.8,74.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,19:15,75.1,51.1,42.9,0.0,SW@5.1,7.8,0.0,1,78.9,75.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,19:30,73.4,50.8,45.1,0.0,W@4.9,7.1,0.0,0,79.0,73.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,19:45,71.7,51.6,49.1,0.0,NW@5.7,7.8,0.0,0,79.1,71.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,20:00,71.8,51.8,49.2,0.0,E@3.1,5.7,0.0,0,79.2,71.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,20:15,71.6,51.4,49.0,0.0,NE@3.9,5.7,0.0,0,79.2,71.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,20:30,69.9,51.9,52.6,0.0,N @5.8,7.8,0.0,0,79.3,69.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,20:45,68.5,49.0,49.7,0.0,NE@4.8,7.8,0.0,0,79.3,68.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,21:00,67.6,47.4,48.3,0.0,NE@4.7,7.4,0.0,0,79.4,67.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,21:15,68.0,46.7,46.3,0.0,NE@5.1,7.1,0.0,0,79.4,67.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,21:30,66.4,46.8,49.2,0.0,NE@4.6,6.4,0.0,0,79.5,66.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,21:45,65.6,47.8,52.6,0.0,N @3.9,4.9,0.0,0,79.5,65.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,22:00,64.4,47.9,54.8,0.0,NW@3.5,7.1,0.0,0,79.5,64.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,22:15,64.9,48.7,55.7,0.0,W@2.1,3.5,0.0,0,79.5,64.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,22:30,63.9,49.4,59.2,0.0,N @2.2,3.5,0.01,0,79.5,63.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,22:45,61.8,48.5,61.7,0.0,E@3.6,4.2,0.01,0,79.5,61.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,23:00,62.0,48.5,61.0,0.0,E@3.6,4.2,0.01,0,79.5,62.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,23:15,62.8,48.5,59.4,0.0,NE@1.7,4.2,0.01,0,79.5,62.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,23:30,60.1,49.3,67.5,0.0,NE@3.0,4.9,0.01,0,79.4,60.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,23:45,59.9,50.5,70.9,0.0,NE@2.8,4.9,0.01,0,79.4,59.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-24,24:00,57.8,49.2,72.9,0.0,E@3.8,4.9,0.01,0,79.4,57.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,00:15,55.7,48.9,77.9,0.0,E@4.8,6.0,0.02,0,79.3,55.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,00:30,55.7,49.6,79.8,0.0,NE@5.1,6.0,0.02,0,79.3,55.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,00:45,56.5,49.9,78.5,0.0,NE@5.4,6.7,0.02,0,79.2,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,01:00,54.6,50.0,84.4,0.0,E@4.4,6.4,0.02,0,79.2,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,01:15,53.9,50.3,87.8,0.0,E@4.9,6.0,0.03,0,79.1,53.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,01:30,54.7,50.9,87.1,0.0,NE@5.4,6.7,0.03,0,79.1,54.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,01:45,54.4,51.1,88.6,0.0,NE@5.3,6.7,0.03,0,79.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,02:00,54.2,51.1,89.3,0.0,NE@4.6,5.7,0.03,0,78.9,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,02:15,54.3,51.4,89.7,0.0,NE@4.7,5.7,0.04,0,78.8,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,02:30,54.3,51.4,89.9,0.0,E@4.1,4.6,0.04,0,78.8,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,02:45,53.6,50.8,90.4,0.0,E@4.0,5.3,0.04,0,78.7,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,03:00,51.5,49.8,94.0,0.0,E@4.4,5.3,0.05,0,78.6,51.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,03:15,51.9,50.2,93.8,0.0,E@4.9,5.7,0.05,0,78.5,51.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,03:30,53.0,50.8,91.9,0.0,NE@4.1,4.6,0.05,0,78.5,52.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,03:45,52.0,50.1,93.2,0.0,E@4.1,5.3,0.05,0,78.4,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,04:00,52.3,50.7,94.2,0.0,NE@5.1,5.7,0.05,0,78.3,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,04:15,52.2,50.4,93.5,0.0,NE@4.9,5.7,0.05,0,78.2,52.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,04:30,51.3,50.1,95.8,0.0,E@4.7,5.7,0.06,0,78.1,51.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,04:45,51.5,50.4,96.1,0.0,NE@4.6,6.0,0.06,0,78.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,05:00,52.2,50.9,95.2,0.0,NE@4.9,6.0,0.06,0,77.9,52.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,05:15,51.1,49.7,95.0,0.0,E@4.7,5.3,0.06,5,77.8,50.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,05:30,51.4,50.3,95.8,0.0,NE@4.2,5.3,0.06,16,77.7,51.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
2019-08-25,05:45,52.1,50.7,94.9,0.0,E@4.0,4.9,0.05,34,77.7,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:33.079787
