Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,02:45,21.1,19.1,98.1,,E@NA,,0.02,0,43.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,03:00,21.8,20.2,99.4,,E@NA,,0.02,0,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,03:15,21.6,19.9,99.0,,E@NA,,0.02,0,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,03:30,21.9,20.4,99.8,,NE@NA,,0.02,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,03:45,22.2,20.8,99.9,,NE@NA,,0.02,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,04:00,24.4,23.1,99.2,,NE@NA,,0.02,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,04:15,22.4,20.7,98.8,,E@NA,,0.02,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,04:30,23.5,22.2,99.9,,NE@NA,,0.02,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,04:45,24.2,22.9,99.7,,E@NA,,0.02,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,05:00,22.9,21.4,99.3,,E@NA,,0.02,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,05:15,22.5,21.0,99.7,,NE@NA,,0.02,0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,05:30,24.4,23.1,99.7,,NE@NA,,0.02,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,05:45,24.2,22.7,98.5,,NE@NA,,0.02,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,06:00,23.6,22.0,98.3,,NE@NA,,0.02,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,06:15,22.6,20.9,98.7,,E@NA,,0.02,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,06:30,22.9,21.2,98.8,,NE@NA,,0.02,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,06:45,23.0,21.2,97.9,,NE@NA,,0.02,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,07:00,22.0,19.9,97.4,,NE@NA,,0.02,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,07:15,21.6,19.6,97.6,,E@NA,,0.02,4,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,07:30,22.7,20.5,96.7,,E@NA,,0.02,12,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,07:45,23.5,21.2,95.7,,NE@NA,,0.02,29,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,08:00,23.0,20.4,94.8,,E@NA,,0.02,64,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,08:15,25.3,23.0,94.8,,NE@NA,,0.03,93,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,08:30,26.3,24.1,95.1,,NE@NA,,0.04,117,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,08:45,28.5,26.6,95.0,,NE@NA,,0.04,157,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,09:00,29.6,27.9,95.2,,E@NA,,0.04,147,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,09:15,31.8,30.3,94.4,,NE@NA,,0.07,130,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,09:30,34.1,31.6,90.5,,NE@NA,,0.69,155,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,09:45,35.8,31.7,85.0,,NE@NA,,0.59,164,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,10:00,36.8,31.4,80.7,,NE@NA,,0.18,170,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,10:15,37.9,31.9,78.5,,E@NA,,0.01,205,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,10:30,39.1,31.5,74.0,,E@NA,,0.0,235,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,10:45,40.0,30.5,68.7,,E@NA,,0.0,251,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,11:00,40.9,29.6,63.7,,E@NA,,0.0,264,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,11:15,41.6,29.2,60.9,,NE@NA,,0.0,258,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,11:30,43.3,29.0,56.7,,E@NA,,0.0,328,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,11:45,43.9,28.3,53.9,,E@NA,,0.0,288,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,12:00,44.3,28.0,52.3,,E@NA,,0.0,286,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,12:15,44.9,26.9,48.9,,E@NA,,0.0,339,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,12:30,43.9,26.1,49.2,,E@NA,,0.0,213,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,12:45,43.7,25.6,48.7,,E@NA,,0.0,172,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,13:00,44.2,25.3,47.1,,E@NA,,0.0,179,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,13:15,44.5,24.9,45.7,,E@NA,,0.0,186,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,13:30,42.8,28.5,56.7,,NE@NA,,0.0,178,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,13:45,41.2,29.2,62.0,,NE@NA,,0.0,149,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,14:00,40.8,28.5,61.1,,NE@NA,,0.0,152,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,14:15,39.9,28.6,63.7,,NE@NA,,0.0,139,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,14:30,39.4,28.1,63.7,,NE@NA,,0.0,140,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,14:45,38.5,28.4,66.8,,N @NA,,0.0,117,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,15:00,37.7,28.6,69.5,,N @NA,,0.0,96,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,15:15,37.0,28.5,71.3,,N @NA,,0.0,60,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,15:30,36.4,29.4,75.4,,N @NA,,0.01,44,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,15:45,36.1,29.7,77.6,,N @NA,,0.01,31,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,16:00,35.7,29.8,78.9,,N @NA,,0.01,18,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,16:15,35.8,29.1,76.5,,N @NA,,0.01,6,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,16:30,35.3,28.9,77.2,,N @NA,,0.01,1,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,16:45,35.3,28.6,76.2,,N @NA,,0.01,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,17:00,35.3,28.4,75.6,,N @NA,,0.01,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,17:15,35.3,28.3,75.4,,N @NA,,0.01,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,17:30,35.7,28.0,73.3,,N @NA,,0.01,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,17:45,35.9,27.7,71.9,,N @NA,,0.01,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,18:00,36.0,27.5,70.8,,NE@NA,,0.01,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,18:15,36.2,27.3,69.8,,NE@NA,,0.01,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,18:30,36.0,27.2,70.0,,NE@NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,18:45,36.3,26.9,68.4,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,19:00,36.4,26.6,67.4,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,19:15,36.4,26.4,66.9,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,19:30,36.5,26.3,66.3,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,19:45,36.4,26.2,66.4,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,20:00,36.8,25.7,63.8,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,20:15,37.0,25.1,61.7,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,20:30,36.7,25.2,62.8,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,20:45,36.9,24.7,61.1,,NE@NA,,0.0,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,21:00,36.2,24.9,63.1,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,21:15,36.4,24.3,61.0,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,21:30,36.3,24.1,61.0,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,21:45,35.6,24.5,63.7,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,22:00,35.3,24.8,65.1,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,22:15,35.5,24.8,64.6,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,22:30,35.5,24.9,65.1,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,22:45,35.8,24.9,64.2,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,23:00,35.7,25.2,65.2,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,23:15,35.7,25.1,65.1,,N @NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,23:30,35.6,24.9,64.7,,N @NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,23:45,35.3,25.0,65.9,,N @NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-26,24:00,35.4,24.8,64.9,,N @NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,00:15,36.3,24.1,60.7,,N @NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,00:30,37.7,23.0,54.9,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,00:45,38.8,22.4,51.4,,NE@NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,01:00,37.8,23.1,55.0,,N @NA,,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,01:15,37.1,23.4,57.2,,N @NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,01:30,37.5,23.3,56.3,,NE@NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,01:45,37.1,23.4,57.3,,N @NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,02:00,36.7,23.6,58.8,,N @NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,02:15,36.3,23.8,60.0,,N @NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,02:30,36.0,24.4,62.6,,NE@NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,02:45,35.7,24.3,63.0,,N @NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,03:00,35.8,24.4,62.9,,NE@NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,03:15,36.0,24.9,63.6,,NE@NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,03:30,36.0,24.8,63.4,,NE@NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,03:45,36.0,24.9,63.6,,NE@NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,04:00,36.2,25.0,63.5,,NE@NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,04:15,36.3,25.2,63.8,,NE@NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,04:30,36.1,25.9,66.2,,NE@NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,04:45,35.9,27.1,70.1,,NE@NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,05:00,36.1,28.1,72.5,,E@NA,,0.01,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,05:15,36.2,27.6,70.5,,E@NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,05:30,36.6,27.0,68.0,,NE@NA,,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,05:45,36.3,25.4,64.1,,NE@NA,,0.0,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,06:00,36.5,24.9,62.5,,NE@NA,,0.0,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,06:15,36.6,24.5,61.1,,NE@NA,,0.0,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,06:30,36.8,24.2,60.1,,NE@NA,,0.0,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,06:45,37.1,24.0,58.8,,NE@NA,,0.0,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,07:00,37.3,23.8,57.9,,NE@NA,,0.0,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,07:15,37.4,23.8,57.6,,NE@NA,,0.0,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,07:30,37.7,24.0,57.4,,NE@NA,,0.0,2,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,07:45,37.7,23.9,57.2,,NE@NA,,0.0,7,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,08:00,38.0,24.1,56.9,,NE@NA,,0.0,18,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,08:15,39.0,23.4,53.2,,NE@NA,,0.0,26,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,08:30,39.6,22.8,50.6,,NE@NA,,0.0,41,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,08:45,40.2,22.4,48.6,,NE@NA,,0.0,57,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,09:00,40.6,22.4,47.9,,NE@NA,,0.0,65,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,09:15,41.1,22.2,46.5,,NE@NA,,0.0,63,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,09:30,41.4,22.2,46.1,,NE@NA,,0.0,74,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,09:45,41.9,22.8,46.4,,NE@NA,,0.0,91,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,10:00,42.3,23.0,46.0,,NE@NA,,0.0,102,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,10:15,42.4,23.4,46.6,,NE@NA,,0.0,94,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,10:30,42.2,23.6,47.3,,NE@NA,,0.0,75,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,10:45,42.0,24.3,49.2,,NE@NA,,0.0,74,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,11:00,42.6,24.3,48.2,,NE@NA,,0.0,86,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,11:15,42.7,24.6,48.3,,NE@NA,,0.0,90,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,11:30,42.4,26.0,51.8,,NE@NA,,0.03,101,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,11:45,42.2,26.8,54.1,,NE@NA,,0.02,106,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,12:00,42.2,26.4,53.1,,NE@NA,,0.0,94,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,12:15,42.4,26.6,53.2,,NE@NA,,0.0,100,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,12:30,42.2,27.2,54.9,,NE@NA,,0.0,88,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,12:45,41.7,28.9,60.1,,NE@NA,,0.0,99,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,13:00,40.2,31.8,71.8,,NE@NA,,0.4,93,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,13:15,39.1,32.9,78.1,,NE@NA,,0.5,88,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,13:30,38.6,33.3,80.9,,NE@NA,,0.04,67,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,13:45,38.4,33.2,81.6,,N @NA,,0.01,62,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,14:00,38.5,33.1,80.6,,N @NA,,0.02,66,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,14:15,38.7,32.8,79.0,,N @NA,,0.02,63,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,14:30,39.2,32.1,75.5,,N @NA,,0.01,43,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,14:45,39.7,31.6,72.3,,N @NA,,0.02,40,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,15:00,39.5,32.1,74.6,,NE@NA,,0.06,33,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,15:15,39.0,32.5,77.3,,NE@NA,,0.05,21,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,15:30,39.1,32.7,77.4,,NE@NA,,0.07,18,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,15:45,38.5,33.5,82.0,,NE@NA,,0.14,12,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,16:00,38.0,33.9,84.9,,NE@NA,,0.59,6,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,16:15,37.5,34.2,87.8,,NE@NA,,0.93,3,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,16:30,37.0,34.8,91.9,,NE@NA,,0.91,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,16:45,36.7,35.1,93.6,,NE@NA,,0.84,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,17:00,36.4,35.1,94.9,,NE@NA,,0.82,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,17:15,36.3,34.7,93.5,,N @NA,,0.78,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,17:30,36.0,34.2,93.1,,N @NA,,0.82,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,17:45,35.6,33.9,93.5,,N @NA,,0.85,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,18:00,35.3,33.7,94.1,,N @NA,,0.87,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,18:15,34.8,33.4,94.4,,N @NA,,0.89,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,18:30,33.8,32.4,94.5,,N @NA,,0.9,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,18:45,33.3,31.9,94.7,,N @NA,,0.88,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,19:00,33.0,31.9,95.7,,N @NA,,0.86,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
2019-11-27,19:15,32.7,31.2,94.2,,N @NA,,0.79,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:55:48.742283
