Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,16:45,48.7,31.3,50.8,0.0,27,NW,1.5,4.2,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,17:00,47.9,31.1,52.0,0.0,6,N ,2.6,5.3,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,17:15,45.8,29.6,52.9,0.0,1,N ,2.8,4.2,0.0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,17:30,42.1,29.3,60.2,0.0,0,NE,4.1,4.9,0.01,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,17:45,42.8,29.6,59.1,0.0,0,NE,4.5,5.3,0.01,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,18:00,38.8,30.0,70.4,0.0,0,E,5.9,7.4,0.04,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,18:15,38.5,30.4,72.3,0.0,0,NE,6.7,8.5,0.05,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,18:30,37.8,29.8,72.6,0.0,0,NE,6.5,8.9,0.05,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,18:45,38.0,28.8,69.1,0.0,0,NE,7.5,9.2,0.03,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,19:00,37.8,28.0,67.5,0.0,0,NE,7.4,10.3,0.02,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,19:15,36.4,28.0,71.3,0.0,0,NE,6.2,9.6,0.03,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,19:30,36.6,28.1,71.1,0.0,0,NE,6.3,8.2,0.03,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,19:45,36.7,28.3,71.3,0.0,0,NE,6.0,8.2,0.04,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,20:00,35.4,28.4,75.5,0.0,0,NE,5.3,6.4,0.08,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,20:15,33.2,28.1,81.2,0.0,0,NE,4.9,6.0,0.18,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,20:30,33.9,28.6,81.0,0.0,0,NE,4.9,6.4,0.23,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,20:45,35.2,29.0,77.9,0.0,0,NE,5.7,7.8,0.16,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,21:00,34.6,28.9,79.5,0.0,0,NE,5.8,7.4,0.16,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,21:15,33.0,28.3,82.5,0.0,0,NE,5.8,6.7,0.24,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,21:30,32.6,28.4,84.4,0.0,0,NE,5.6,6.7,0.35,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,21:45,33.3,28.7,83.1,0.0,0,NE,6.1,7.1,0.34,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,22:00,34.2,29.0,81.1,0.0,0,NE,6.1,7.1,0.27,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,22:15,32.7,28.5,84.4,0.0,0,NE,5.6,6.7,0.33,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,22:30,32.7,28.6,84.8,0.0,0,NE,5.3,6.4,0.39,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,22:45,32.7,28.7,84.8,0.0,0,NE,6.2,7.4,0.41,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-27,23:00,32.5,28.6,85.4,0.0,0,NE,6.5,7.8,0.4,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,23:15,33.6,29.1,83.3,0.0,0,NE,5.7,6.4,0.38,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,23:30,32.2,28.2,84.9,0.0,0,E,5.1,6.0,0.38,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,23:45,31.4,27.9,87.1,0.0,0,E,4.5,5.3,0.49,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,24:00,31.6,28.0,87.0,0.0,0,E,4.6,5.7,0.54,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,00:15,32.1,28.2,85.4,0.0,0,NE,4.5,5.7,0.51,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,00:30,31.3,27.6,86.6,0.0,0,E,4.9,6.4,0.48,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,00:45,32.6,28.4,84.2,0.0,0,E,4.8,6.0,0.47,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,01:00,33.2,28.3,82.0,0.0,0,NE,4.4,5.7,0.34,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,01:15,32.4,27.5,82.1,0.0,0,E,3.4,4.6,0.3,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,01:30,30.6,27.0,87.5,0.0,0,E,3.9,4.9,0.48,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,01:45,30.5,26.8,86.9,0.0,0,E,4.6,6.0,0.52,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,02:00,30.4,27.2,88.9,0.0,0,NE,4.9,6.7,0.58,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,02:15,32.7,28.2,83.4,0.0,0,NE,4.3,7.1,0.5,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,02:30,31.7,27.4,84.6,0.0,0,E,3.9,4.9,0.45,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,02:45,31.6,27.4,85.0,0.0,0,E,4.1,5.3,0.45,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,03:00,31.4,27.6,86.3,0.0,0,NE,5.1,6.7,0.5,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,03:15,31.1,27.4,86.9,0.0,0,NE,5.4,6.4,0.49,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,03:30,32.2,27.9,83.8,0.0,0,NE,5.5,7.4,0.39,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,03:45,31.1,27.4,87.0,0.0,0,E,4.6,5.3,0.46,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,04:00,31.6,27.6,85.7,0.0,0,NE,4.4,5.3,0.5,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,04:15,30.4,27.0,88.2,0.0,0,E,3.9,4.9,0.55,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,04:30,30.3,27.1,89.1,0.0,0,E,3.1,4.2,0.62,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,04:45,30.8,27.4,87.9,0.0,0,E,3.6,4.2,0.66,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,05:00,31.3,27.8,87.6,0.0,0,NE,3.7,4.6,0.66,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,05:15,31.9,28.0,85.7,0.0,0,NE,3.3,4.2,0.61,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,05:30,31.0,27.7,88.4,0.0,0,E,1.9,3.1,0.63,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,05:45,31.3,28.0,88.0,0.0,0,E,2.6,4.9,0.67,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,06:00,30.2,26.8,88.3,0.0,0,E,3.6,4.9,0.68,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,06:15,29.8,27.0,90.5,0.0,0,NE,4.4,5.7,0.7,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,06:30,29.0,26.2,91.1,0.0,2,NE,5.8,7.1,0.7,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,06:45,30.0,27.4,91.3,0.0,7,NE,4.4,5.3,0.73,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,07:00,30.4,27.3,89.2,0.0,17,NE,4.1,5.3,0.69,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,07:15,31.1,28.3,90.1,0.0,61,E,3.3,4.2,0.65,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,07:30,32.4,29.2,87.6,0.0,94,E,3.2,3.9,0.39,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,07:45,34.5,30.6,85.6,0.0,126,E,3.3,4.6,0.14,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,08:00,37.2,31.9,80.8,0.0,161,NE,2.5,3.5,0.04,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,08:15,40.3,33.6,76.8,0.0,195,S,1.8,5.3,0.01,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,08:30,42.3,35.3,76.1,0.0,234,S,4.0,6.0,0.01,49.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,08:45,42.9,34.7,72.6,0.0,274,S,4.0,6.7,0.0,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,09:00,43.6,34.1,69.0,0.0,317,SW,3.0,5.3,0.0,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,09:15,45.7,34.2,63.7,0.0,358,SW,2.4,4.9,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,09:30,47.2,34.3,60.5,0.0,392,S,2.5,4.9,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,09:45,49.0,34.0,55.9,0.0,411,S,2.2,4.9,0.0,49.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,10:00,50.8,33.7,51.7,0.0,448,S,2.2,4.9,0.0,49.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,10:15,51.0,34.5,53.0,0.0,423,SW,3.1,6.4,0.0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,10:30,51.5,35.2,53.5,0.0,441,SW,2.6,5.3,0.0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,10:45,52.6,35.3,51.6,0.0,445,SW,2.9,5.3,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,11:00,54.0,36.1,50.7,0.0,499,S,3.6,6.7,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,11:15,55.4,36.4,48.8,0.0,499,S,3.0,6.0,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,11:30,55.9,36.5,47.9,0.0,464,S,3.6,7.1,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,11:45,56.8,36.3,46.1,0.0,532,SW,4.1,7.4,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,12:00,57.3,36.4,45.4,0.0,497,S,4.8,8.9,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,12:15,57.6,36.0,44.2,0.0,524,SW,4.7,7.8,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,12:30,57.4,35.8,44.2,0.0,369,SW,4.8,7.4,0.0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,12:45,56.8,36.1,45.6,0.0,321,SW,4.8,7.4,0.0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,13:00,58.7,36.7,43.6,0.0,480,SW,5.1,8.2,0.0,49.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,13:15,59.0,35.7,41.5,0.0,364,SW,5.6,8.2,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,13:30,58.1,35.1,41.9,0.0,212,SW,5.4,7.8,0.0,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,13:45,57.9,35.2,42.4,0.0,211,W,4.2,5.7,0.0,49.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,14:00,59.0,34.8,40.1,0.0,287,W,3.4,5.3,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,14:15,61.3,33.9,35.6,0.0,422,NW,2.4,4.6,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,14:30,61.5,33.7,35.1,0.0,264,W,1.8,3.9,0.0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,14:45,62.0,33.6,34.3,0.0,222,NE,1.2,3.5,0.0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,15:00,62.4,34.1,34.5,0.0,240,S,2.7,5.3,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,15:15,63.4,34.0,33.3,0.0,251,SW,1.9,4.2,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,15:30,63.7,34.5,33.6,0.0,215,NW,2.0,3.9,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,15:45,63.1,34.7,34.5,0.0,183,W,2.9,5.3,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,16:00,62.1,34.8,35.9,0.0,128,SW,3.7,4.9,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,16:15,61.4,35.4,37.8,0.0,95,SW,3.4,4.2,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,16:30,59.7,35.8,40.8,0.0,66,W,3.1,4.2,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,16:45,58.1,36.1,43.6,0.0,29,W,0.9,2.1,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,17:00,56.5,37.5,48.7,0.0,5,NW,0.1,1.7,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,17:15,56.3,36.5,47.4,0.0,1,N,0.9,3.5,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,17:30,56.2,35.8,46.0,0.0,0,NE,2.7,4.2,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,17:45,51.0,37.5,59.7,0.0,0,N ,4.9,6.0,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,18:00,47.8,37.8,68.0,0.0,0,E,6.3,8.2,0.02,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,18:15,46.6,37.7,70.9,0.0,0,NE,6.2,7.8,0.02,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,18:30,45.4,37.0,72.2,0.0,0,E,6.4,8.5,0.03,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,18:45,44.7,36.4,72.5,0.0,0,E,6.3,8.2,0.03,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,19:00,44.8,36.7,73.0,0.0,0,NE,6.4,8.2,0.04,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,19:15,44.5,36.8,74.1,0.0,0,NE,5.8,7.8,0.05,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,19:30,45.4,36.8,71.6,0.0,0,NE,5.8,7.8,0.03,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,19:45,43.5,36.2,75.5,0.0,0,E,5.0,6.0,0.06,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,20:00,42.6,35.8,76.8,0.0,0,NE,5.6,6.7,0.08,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,20:15,41.9,36.0,79.3,0.0,0,E,5.2,6.4,0.13,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,20:30,41.4,35.9,80.8,0.0,0,E,5.2,6.0,0.17,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,20:45,41.3,36.0,81.2,0.0,0,NE,6.2,7.1,0.18,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,21:00,42.3,36.3,79.1,0.0,0,NE,5.7,6.7,0.14,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,21:15,41.0,36.1,82.5,0.0,0,NE,5.3,6.0,0.25,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,21:30,41.0,35.8,81.5,0.0,0,NE,5.4,7.4,0.2,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,21:45,42.2,36.6,80.5,0.0,0,NE,4.7,5.3,0.22,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,22:00,40.1,35.2,82.4,0.0,0,E,5.3,6.7,0.23,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,22:15,39.9,35.8,85.1,0.0,0,E,4.7,5.7,0.42,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,22:30,38.9,35.0,85.6,0.0,0,E,5.0,6.4,0.44,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,22:45,38.0,34.5,87.3,0.0,0,E,5.0,6.0,0.5,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-28,23:00,39.2,34.8,84.1,0.0,0,E,4.8,6.0,0.48,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,23:15,37.3,34.2,88.6,0.0,0,E,6.4,8.2,0.54,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,23:30,38.8,34.9,85.5,0.0,0,NE,6.2,7.8,0.45,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,23:45,37.8,34.4,87.5,0.0,0,NE,5.7,6.4,0.49,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,24:00,37.7,34.1,86.8,0.0,0,NE,5.5,6.4,0.5,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,00:15,36.8,34.1,89.8,0.0,0,E,6.4,7.4,0.63,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,00:30,37.3,34.1,88.1,0.0,0,E,5.5,6.7,0.62,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,00:45,36.0,33.5,90.7,0.0,0,NE,6.1,7.1,0.67,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,01:00,36.8,34.0,89.2,0.0,0,NE,5.6,6.4,0.69,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,01:15,36.8,33.5,87.8,0.0,0,E,5.1,6.0,0.62,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,01:30,36.0,33.4,90.2,0.0,0,E,5.6,6.7,0.68,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,01:45,35.4,32.8,90.3,0.0,0,NE,5.1,6.0,0.71,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,02:00,35.6,32.7,89.3,0.0,0,E,4.6,6.0,0.73,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,02:15,35.3,32.9,90.8,0.0,0,E,4.3,5.7,0.75,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,02:30,35.1,32.6,90.4,0.0,0,E,4.6,5.7,0.78,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,02:45,36.4,32.9,86.9,0.0,0,NE,4.8,6.0,0.71,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,03:00,34.0,31.9,92.0,0.0,0,E,4.8,6.0,0.73,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,03:15,34.2,32.0,91.7,0.0,0,NE,4.9,7.1,0.78,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,03:30,34.5,32.4,91.9,0.0,0,NE,5.2,6.4,0.8,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,03:45,35.0,32.6,90.6,0.0,0,NE,5.0,6.7,0.79,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,04:00,35.7,32.9,89.5,0.0,0,E,4.6,7.4,0.76,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,04:15,35.4,32.5,89.0,0.0,0,E,5.1,6.4,0.73,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,04:30,34.6,32.3,91.1,0.0,0,NE,5.7,6.7,0.74,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,04:45,36.9,33.6,87.7,0.0,0,NE,5.9,7.4,0.65,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,05:00,34.2,32.3,92.4,0.0,0,E,5.4,6.7,0.69,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,05:15,34.7,32.5,91.6,0.0,0,NE,5.3,6.7,0.76,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,05:30,34.9,32.7,91.6,0.0,0,E,5.1,6.4,0.78,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,05:45,35.3,33.4,92.5,0.0,0,E,5.7,7.4,0.81,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,06:00,36.6,33.9,89.9,0.0,0,NE,5.6,6.7,0.8,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,06:15,37.1,34.6,90.4,0.0,0,NE,6.0,7.4,0.77,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,06:30,37.3,34.5,89.4,0.0,3,E,5.5,6.7,0.74,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,06:45,35.5,33.4,92.2,0.0,8,NE,5.9,7.1,0.76,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,07:00,37.4,34.9,90.5,0.0,16,NE,6.2,7.1,0.76,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,07:15,37.9,34.9,88.8,0.0,62,E,5.7,6.7,0.59,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,07:30,38.3,35.7,90.4,0.0,95,NE,5.0,6.0,0.41,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,07:45,40.6,37.4,88.3,0.0,126,E,5.1,6.0,0.2,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,08:00,42.2,38.4,86.3,0.0,159,E,5.1,6.0,0.09,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,08:15,45.3,40.3,82.3,0.0,194,E,4.2,5.7,0.03,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,08:30,48.5,41.8,77.5,0.0,228,E,4.0,4.9,0.01,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,08:45,51.4,42.5,71.4,0.0,262,E,4.4,6.0,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,09:00,54.5,42.7,64.2,0.0,294,E,3.4,5.3,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
2020-10-29,09:15,56.7,42.0,57.7,0.0,324,S,3.5,6.7,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:15.534216
