Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,03:00,48.9,48.9,99.7,0.0,NE@0.3,2.4,0.03,0,56.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,03:15,49.0,49.0,99.7,0.0,N @0.0,0.0,0.03,0,56.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,03:30,48.9,48.8,99.7,0.0,E@1.3,2.8,0.04,0,56.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,03:45,49.1,49.0,99.7,0.0,SW@1.2,2.1,0.03,0,56.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,04:00,48.9,48.9,99.7,0.0,S@0.0,1.4,0.04,0,56.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,04:15,48.6,48.5,99.7,0.0,W@0.0,1.4,0.08,0,56.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,04:30,48.1,48.1,99.7,0.0,N @0.0,0.0,0.18,0,56.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,04:45,47.9,47.8,99.7,0.0,N @0.0,0.0,0.23,0,55.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,05:00,47.7,47.6,99.7,0.0,N @0.0,0.0,0.31,0,55.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,05:15,47.3,47.2,99.7,0.0,N @0.0,0.0,0.41,0,55.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,05:30,46.8,46.8,99.7,0.0,N @0.0,0.0,0.57,0,55.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,05:45,45.9,45.9,99.7,0.0,N @0.0,0.0,0.67,1,55.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,06:00,45.3,45.2,99.7,0.0,E@0.7,2.4,0.76,4,55.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,06:15,44.9,44.9,99.8,0.0,N @0.0,0.0,0.78,9,55.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,06:30,44.9,44.9,99.8,0.0,NE@0.0,1.4,0.79,16,55.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,06:45,45.2,45.1,99.8,0.0,N @0.0,0.0,0.79,28,55.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,07:00,45.8,45.7,99.8,0.0,NE@1.0,2.1,0.79,49,55.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,07:15,46.8,46.8,99.8,0.0,NE@2.7,3.9,0.77,60,55.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,07:30,47.6,47.5,99.8,0.0,E@3.3,4.9,0.69,72,55.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,07:45,48.4,48.3,99.8,0.0,E@3.5,5.7,0.3,110,55.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,08:00,49.4,49.3,99.7,0.0,E@3.4,4.9,0.01,144,55.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,08:15,50.9,50.8,99.6,0.0,E@4.3,6.7,0.0,234,55.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,08:30,51.5,51.3,99.4,0.0,NE@4.9,7.1,0.0,262,55.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,08:45,52.3,52.2,99.5,0.0,NE@4.8,7.8,0.0,281,55.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,09:00,52.9,52.8,99.4,0.0,NE@3.7,6.4,0.0,251,55.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,09:15,53.4,53.2,99.4,0.0,NE@3.1,6.0,0.0,168,55.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,09:30,54.6,54.4,99.4,0.0,NE@3.7,6.4,0.0,159,55.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,09:45,54.6,54.5,99.3,0.0,NE@4.0,6.4,0.0,175,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,10:00,54.9,54.2,97.7,0.0,N @3.1,4.6,0.0,208,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,10:15,55.3,54.6,97.7,0.0,N @4.1,7.1,0.0,244,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,10:30,55.6,53.9,93.6,0.0,NE@3.7,7.1,0.0,265,55.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,10:45,56.5,51.7,83.8,0.0,NE@3.5,7.4,0.0,227,55.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,11:00,56.9,50.9,80.2,0.0,NE@3.6,7.4,0.0,195,55.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,11:15,56.8,50.2,78.7,0.0,NE@3.7,6.7,0.0,245,55.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,11:30,57.5,49.6,74.9,0.0,NE@2.8,6.4,0.0,316,55.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,11:45,57.5,49.8,75.5,0.0,N @2.4,4.9,0.0,263,55.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,12:00,58.7,50.3,73.4,0.0,NE@1.8,5.3,0.0,617,55.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,12:15,59.6,51.1,73.5,0.0,NW@3.2,7.4,0.0,578,55.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,12:30,59.1,49.4,70.1,0.0,N@3.4,6.0,0.0,667,55.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,12:45,59.8,49.2,68.0,0.0,N @2.7,5.3,0.0,641,55.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,13:00,60.6,50.3,68.7,0.0,N @2.5,5.3,0.0,638,55.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,13:15,61.4,50.0,66.1,0.0,E@2.9,7.4,0.0,806,55.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,13:30,61.2,47.3,60.3,0.0,E@3.2,7.4,0.0,517,55.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,13:45,62.4,45.0,52.8,0.0,S@2.3,4.6,0.0,485,55.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,14:00,62.8,41.0,44.8,0.0,S@2.4,4.6,0.0,578,55.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,14:15,63.2,42.0,45.8,0.0,S@2.5,5.3,0.0,450,55.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,14:30,63.9,44.0,48.4,0.0,S@3.2,5.3,0.0,679,55.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,14:45,63.5,41.2,43.9,0.0,SW@2.9,5.3,0.0,454,55.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,15:00,64.0,38.7,39.2,0.0,S@3.1,5.3,0.0,453,55.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,15:15,64.1,35.1,33.8,0.0,S@3.0,4.6,0.0,394,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,15:30,64.9,35.9,34.0,0.0,S@3.2,9.2,0.0,490,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,15:45,64.9,40.1,40.1,0.0,SW@2.8,5.3,0.0,382,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,16:00,64.3,39.0,39.3,0.0,SW@3.2,5.7,0.0,413,55.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,16:15,64.0,39.0,39.6,0.0,SW@3.6,4.9,0.0,379,55.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,16:30,63.1,38.1,39.4,0.0,S@4.1,5.7,0.0,298,55.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,16:45,62.3,38.9,42.0,0.0,S@3.2,4.6,0.0,195,55.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,17:00,61.7,38.0,41.4,0.0,S@2.7,3.9,0.0,133,55.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,17:15,61.7,39.2,43.3,0.0,SW@2.1,3.5,0.0,192,55.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,17:30,61.8,38.8,42.5,0.0,SW@1.4,3.1,0.0,162,55.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,17:45,61.6,38.8,42.8,0.0,S@1.3,3.1,0.0,110,55.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,18:00,61.9,38.8,42.3,0.0,SW@1.6,3.1,0.0,133,55.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,18:15,62.1,35.7,37.2,0.0,S@3.1,6.4,0.0,127,55.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,18:30,62.1,36.5,38.4,0.0,S@2.6,3.5,0.0,113,55.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,18:45,62.6,35.5,36.3,0.0,SE@2.3,5.3,0.0,98,55.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,19:00,62.0,38.6,42.0,0.0,S@2.3,3.5,0.0,57,56.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,19:15,61.1,39.2,44.4,0.0,S@1.6,3.1,0.0,43,56.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,19:30,60.8,39.3,45.0,0.0,SW@0.1,1.4,0.0,44,56.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,19:45,59.4,40.6,49.6,0.0,NW@0.7,2.4,0.0,25,56.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,20:00,57.7,43.0,58.1,0.0,E@0.4,2.1,0.0,17,56.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,20:15,56.9,44.7,63.6,0.0,E@0.2,1.7,0.0,8,56.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,20:30,57.0,43.9,61.4,0.0,S@0.0,1.4,0.0,2,56.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,20:45,57.5,41.7,55.4,0.0,N @0.0,0.0,0.0,1,56.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,21:00,55.4,47.0,73.1,0.0,E@1.6,3.5,0.0,0,56.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,21:15,53.6,50.3,88.4,0.0,NW@0.0,1.4,0.0,0,56.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,21:30,53.6,49.5,85.7,0.0,N @0.0,0.0,0.0,0,56.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,21:45,53.7,51.9,93.8,0.0,N @0.0,0.0,0.0,0,56.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,22:00,53.5,51.1,91.5,0.0,E@0.6,3.1,0.0,0,56.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,22:15,54.6,46.7,74.4,0.0,E@2.9,3.9,0.07,0,56.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,22:30,54.3,46.6,75.0,0.0,E@3.6,4.6,0.02,0,56.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,22:45,53.5,47.9,81.2,0.0,E@3.6,8.5,0.0,0,56.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,23:00,53.7,46.7,77.2,0.0,E@2.7,3.9,0.0,0,56.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,23:15,52.6,46.9,80.8,0.0,E@1.7,3.5,0.0,0,56.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,23:30,52.5,46.8,80.8,0.0,NE@2.1,4.6,0.0,0,56.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,23:45,52.2,47.5,83.9,0.0,E@0.1,1.7,0.0,0,56.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-01,24:00,53.0,46.3,77.8,0.0,N @0.0,0.0,0.0,0,56.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,00:15,53.8,45.1,72.3,0.0,NE@1.6,4.6,0.0,0,56.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,00:30,53.2,44.9,73.3,0.0,NE@3.3,5.7,0.0,0,56.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,00:45,51.5,46.0,81.3,0.0,E@3.0,4.2,0.0,0,56.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,01:00,50.9,44.8,79.6,0.0,E@3.4,4.9,0.0,0,56.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,01:15,49.3,44.8,84.4,0.0,NE@2.5,4.2,0.0,0,56.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,01:30,47.9,47.6,98.7,0.0,NE@0.4,1.7,0.01,0,56.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,01:45,47.2,47.0,99.2,0.0,E@2.1,3.5,0.01,0,56.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,02:00,46.5,46.3,99.4,0.0,E@1.9,3.1,0.01,0,56.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,02:15,46.5,46.4,99.4,0.0,E@0.3,3.1,0.01,0,56.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,02:30,46.0,45.9,99.5,0.0,N @0.0,0.0,0.02,0,56.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,02:45,45.9,45.8,99.5,0.0,N @0.0,0.0,0.01,0,56.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,03:00,46.6,46.5,99.4,0.0,E@0.5,3.1,0.01,0,56.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,03:15,46.3,46.2,99.5,0.0,N @0.0,0.0,0.01,0,56.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,03:30,46.3,46.2,99.5,0.0,N @0.0,0.0,0.01,0,56.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,03:45,46.6,46.5,99.5,0.0,E@0.7,3.9,0.1,0,56.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,04:00,47.1,47.0,99.5,0.0,E@2.3,3.1,0.7,0,56.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,04:15,47.6,47.5,99.5,0.0,S@0.7,2.4,0.93,0,56.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,04:30,47.6,47.5,99.5,0.0,N@0.7,3.1,0.93,0,56.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,04:45,48.0,47.9,99.5,0.0,NE@2.4,3.5,0.91,0,56.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,05:00,48.8,48.6,99.5,0.0,SW@1.9,3.9,0.9,0,56.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,05:15,48.3,48.2,99.5,0.0,SW@1.8,3.1,0.99,0,56.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,05:30,48.0,47.9,99.6,0.0,SW@1.5,3.9,1.0,0,56.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,05:45,47.9,47.9,99.6,0.01,E@0.9,2.8,1.0,0,56.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,06:00,47.8,47.7,99.6,0.0,E@1.8,3.5,1.0,1,56.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,06:15,47.6,47.5,99.6,0.0,E@3.2,6.7,1.0,5,56.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,06:30,47.9,47.8,99.6,0.0,E@2.5,4.6,0.97,13,56.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,06:45,47.8,47.7,99.6,0.0,NE@3.8,6.0,0.93,26,56.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,07:00,48.0,47.9,99.5,0.0,E@3.5,5.3,0.93,32,56.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,07:15,48.3,48.2,99.4,0.0,N @2.1,4.6,0.93,96,55.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,07:30,51.4,51.2,99.3,0.0,N @1.9,3.1,0.9,168,55.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,07:45,52.3,52.1,99.2,0.0,NE@3.9,6.0,0.51,119,55.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,08:00,53.0,51.4,94.1,0.0,E@4.7,7.1,0.0,123,55.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,08:15,52.8,49.7,89.2,0.0,E@4.6,7.4,0.0,83,55.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,08:30,52.9,49.9,89.5,0.0,E@5.7,8.9,0.16,148,55.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,08:45,53.0,51.0,93.0,0.0,NE@6.0,8.5,0.81,122,55.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,09:00,52.9,51.4,94.3,0.0,NE@4.2,7.8,0.88,84,55.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,09:15,52.8,50.7,92.5,0.0,E@4.7,7.8,0.88,41,55.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,09:30,52.2,51.4,96.9,0.0,NE@3.0,7.8,0.93,36,55.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,09:45,51.9,51.8,99.3,0.01,N @2.3,3.9,0.9,58,55.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,10:00,52.4,52.2,99.3,0.01,N@1.8,4.2,0.88,79,55.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,10:15,52.2,52.1,99.4,0.0,N @3.2,7.4,0.85,107,55.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,10:30,53.4,53.3,99.4,0.0,NE@5.4,8.5,0.85,260,55.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,10:45,54.5,52.5,92.9,0.0,NE@6.6,11.0,0.55,313,55.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,11:00,56.7,52.5,85.6,0.0,NE@8.6,13.5,0.0,310,55.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,11:15,57.1,52.9,85.7,0.0,NE@7.6,12.4,0.0,303,55.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,11:30,57.8,52.6,82.5,0.0,NE@7.4,11.7,0.01,316,55.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,11:45,58.1,50.9,76.9,0.0,NE@6.5,9.9,0.0,276,55.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,12:00,58.1,50.7,76.4,0.0,NE@6.0,9.9,0.06,228,55.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,12:15,58.5,51.6,77.6,0.0,NE@4.2,6.7,0.21,279,55.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,12:30,59.0,51.7,76.5,0.0,E@3.9,8.5,0.0,254,55.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,12:45,58.7,51.5,76.8,0.0,SE@2.4,7.4,0.33,145,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,13:00,58.4,55.0,88.5,0.01,S@2.4,7.4,0.91,163,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,13:15,56.4,56.0,98.6,0.0,S@5.1,7.1,0.88,120,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,13:30,52.9,51.4,94.5,0.0,S@3.6,4.9,0.91,189,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,13:45,56.1,56.0,99.6,0.0,S@3.3,5.7,0.92,242,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,14:00,56.6,56.5,99.6,0.0,S@2.0,3.5,0.92,172,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,14:15,56.6,56.5,99.6,0.0,S@2.7,4.6,0.91,158,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,14:30,56.9,56.8,99.6,0.0,S@2.5,4.6,0.9,138,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
2020-05-02,14:45,57.3,57.2,99.5,0.0,S@3.6,5.3,0.89,130,55.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:32.956954
