Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,13:30,42.8,42.7,99.4,0.0,N @6.4,9.6,0.0,97,40.8,42.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,13:45,42.8,42.6,99.4,0.0,N @6.4,10.7,0.0,76,40.8,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,14:00,42.8,42.6,99.3,0.0,N @6.7,11.0,0.0,90,40.8,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,14:15,42.7,42.5,99.3,0.0,N @6.4,10.3,0.0,68,40.8,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,14:30,42.6,42.4,99.3,0.0,N @6.2,12.1,0.0,57,40.8,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,14:45,42.4,42.2,99.3,0.0,N @6.9,10.3,0.0,44,40.8,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,15:00,41.8,41.7,99.3,0.0,N @5.8,9.9,0.0,36,40.8,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,15:15,42.2,42.1,99.3,0.0,N @7.1,11.0,0.0,48,40.8,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,15:30,42.6,42.4,99.3,0.0,N @6.4,10.3,0.0,41,40.8,42.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,15:45,42.3,42.1,99.3,0.0,N @5.3,9.9,0.0,23,40.8,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,16:00,41.3,41.1,99.3,0.0,N @3.8,6.7,0.0,11,40.8,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,16:15,40.0,39.9,99.5,0.0,N @3.4,6.0,0.0,4,40.8,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,16:30,40.3,40.2,99.4,0.0,N @4.3,7.4,0.0,4,40.8,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,16:45,41.1,41.0,99.4,0.0,N @5.4,8.2,0.0,0,40.8,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,17:00,40.5,40.4,99.4,0.0,N @3.4,6.0,0.0,0,40.8,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,17:15,40.2,40.0,99.4,0.0,N @3.3,5.3,0.0,0,40.8,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,17:30,40.0,39.8,99.5,0.0,N @3.6,5.7,0.0,0,40.8,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,17:45,40.4,40.2,99.4,0.0,N @2.3,3.9,0.0,0,40.8,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,18:00,40.0,39.8,99.4,0.0,N @2.7,4.6,0.0,0,40.8,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,18:15,39.4,39.3,99.5,0.0,N @2.7,3.9,0.0,0,40.8,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,18:30,38.9,38.8,99.5,0.0,N @3.0,4.6,0.0,0,40.8,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,18:45,38.4,38.3,99.6,0.0,N @3.0,3.9,0.0,0,40.8,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,19:00,38.7,38.6,99.5,0.0,N @2.0,3.1,0.0,0,40.8,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,19:15,38.1,37.9,99.5,0.0,N @1.4,2.8,0.01,0,40.8,37.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,19:30,37.8,37.7,99.6,0.0,N @1.9,3.5,0.01,0,40.8,37.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,19:45,38.1,38.0,99.6,0.0,N @1.6,3.5,0.01,0,40.8,37.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,20:00,37.5,37.4,99.6,0.0,N @0.1,1.4,0.01,0,40.8,37.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,20:15,36.8,36.7,99.6,0.0,N @0.4,2.1,0.02,0,40.8,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,20:30,36.4,36.4,99.6,0.0,N @0.0,1.7,0.04,0,40.8,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,20:45,36.1,36.0,99.7,0.0,N @0.5,2.1,0.08,0,40.7,35.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,21:00,35.6,35.6,99.7,0.0,N @0.3,2.1,0.13,0,40.7,35.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,21:15,35.4,35.3,99.7,0.0,N @0.0,1.4,0.23,0,40.7,35.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,21:30,35.0,35.0,99.7,0.0,N @0.4,2.8,0.35,0,40.7,34.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,21:45,34.9,34.8,99.7,0.0,N @0.1,1.7,0.44,0,40.7,34.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,22:00,34.6,34.5,99.7,0.0,N @0.4,1.7,0.53,0,40.7,34.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,22:15,35.2,35.2,99.7,0.0,N @0.0,1.4,0.59,0,40.7,35.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,22:30,35.2,35.2,99.7,0.0,N @0.0,1.4,0.63,0,40.7,35.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,22:45,34.5,34.5,99.7,0.0,N @0.7,2.8,0.66,0,40.7,34.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,23:00,34.1,34.0,99.7,0.0,N @2.3,3.5,0.71,0,40.7,34.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,23:15,33.4,33.4,99.7,0.0,N @1.5,3.1,0.74,0,40.6,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,23:30,32.3,32.2,99.7,0.0,N @1.4,3.1,0.77,0,40.6,32.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,23:45,32.2,32.1,99.7,0.0,N @0.2,1.7,0.78,0,40.6,31.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-22,24:00,32.1,32.1,99.7,0.0,N @0.2,2.1,0.8,0,40.6,31.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,00:15,31.5,31.2,99.7,0.0,N @0.3,2.4,0.48,0,40.6,31.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,00:30,31.1,30.8,99.7,0.0,N @0.3,1.7,0.04,0,40.6,30.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,00:45,30.7,30.4,99.7,0.0,N @1.4,2.4,0.04,0,40.5,30.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,01:00,30.4,30.0,99.8,0.0,N @0.1,1.7,0.03,0,40.5,30.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,01:15,30.4,30.0,99.8,0.0,N @0.0,0.0,0.03,0,40.5,30.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,01:30,30.1,29.7,99.8,0.0,N @0.0,1.4,0.03,0,40.5,29.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,01:45,30.2,29.8,99.8,0.0,N @0.0,0.0,0.03,0,40.4,29.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,02:00,29.5,29.0,99.8,0.0,N @0.8,3.9,0.03,0,40.4,29.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,02:15,29.5,29.0,99.7,0.0,N @0.3,2.1,0.03,0,40.4,29.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,02:30,29.5,29.0,99.7,0.0,N @0.2,2.1,0.03,0,40.4,29.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,02:45,29.5,29.0,99.7,0.0,N @0.1,1.7,0.02,0,40.3,29.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,03:00,29.4,28.8,99.8,0.0,N @0.1,1.4,0.02,0,40.3,29.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,03:15,29.4,28.9,99.7,0.0,N @0.0,1.4,0.02,0,40.3,29.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,03:30,28.7,28.0,99.7,0.0,N @1.3,2.4,0.02,0,40.3,28.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,03:45,28.9,28.3,99.7,0.0,N @0.0,0.0,0.02,0,40.2,28.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,04:00,28.7,28.0,99.7,0.0,N @0.6,2.1,0.03,0,40.2,28.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,04:15,28.9,28.3,99.7,0.0,N @1.4,2.8,0.03,0,40.2,28.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,04:30,28.8,28.2,99.7,0.0,N @1.5,2.8,0.03,0,40.2,28.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,04:45,28.8,28.2,99.7,0.0,N @1.7,2.8,0.04,0,40.2,28.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,05:00,29.1,28.5,99.7,0.0,N @1.8,2.8,0.03,0,40.1,28.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,05:15,29.1,28.5,99.7,0.0,N @1.0,2.4,0.04,0,40.1,28.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,05:30,29.8,29.3,99.7,0.0,N @0.4,2.1,0.06,0,40.1,29.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,05:45,30.1,29.6,99.7,0.0,N @2.7,3.9,0.09,0,40.1,29.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,06:00,30.4,30.0,99.7,0.0,N @1.6,3.1,0.12,0,40.0,30.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,06:15,30.7,30.4,99.8,0.0,N @0.6,2.8,0.15,0,40.0,30.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,06:30,30.9,30.6,99.8,0.0,N @0.6,2.1,0.18,0,40.0,30.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,06:45,31.1,30.8,99.8,0.0,N @0.0,1.4,0.22,0,39.9,30.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,07:00,31.4,31.1,99.8,0.0,N @1.4,2.4,0.28,0,39.9,31.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,07:15,31.6,31.4,99.8,0.0,N @2.3,3.5,0.33,0,39.9,31.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,07:30,31.8,31.6,99.8,0.0,N @2.6,3.5,0.36,0,39.9,31.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,07:45,31.9,31.8,99.8,0.0,N @2.7,3.5,0.34,0,39.8,31.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,08:00,32.2,32.1,99.8,0.0,N @2.3,3.1,0.37,2,39.8,32.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,08:15,31.9,31.8,99.8,0.0,N @2.0,2.8,0.39,4,39.8,31.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,08:30,32.3,32.2,99.8,0.0,N @1.4,2.4,0.64,7,39.7,32.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,08:45,32.7,32.6,99.8,0.0,N @1.0,2.4,0.83,13,39.7,32.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,09:00,32.9,32.9,99.8,0.0,N @2.4,3.9,0.91,22,39.7,32.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,09:15,33.2,33.1,99.8,0.0,N @4.3,6.0,0.91,27,39.7,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,09:30,33.6,33.5,99.8,0.0,N @3.9,6.0,0.9,27,39.7,33.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,09:45,34.1,34.0,99.8,0.0,N @1.7,3.9,0.9,38,39.6,34.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,10:00,34.5,34.4,99.8,0.0,N @2.9,4.2,0.9,55,39.6,34.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,10:15,34.9,34.9,99.8,0.0,N @2.6,3.9,0.9,60,39.6,34.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,10:30,35.3,35.2,99.8,0.0,N @3.3,4.6,0.9,67,39.6,35.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,10:45,35.7,35.7,99.7,0.0,N @3.4,4.9,0.9,64,39.5,35.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,11:00,36.0,36.0,99.7,0.0,N @3.4,4.9,0.89,84,39.5,36.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,11:15,36.9,36.8,99.7,0.0,N @2.9,4.6,0.86,91,39.5,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,11:30,37.7,37.6,99.6,0.0,N @3.4,6.7,0.82,99,39.5,37.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,11:45,38.0,37.9,99.5,0.0,N @5.1,7.4,0.62,103,39.4,37.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,12:00,38.2,38.0,99.5,0.0,N @5.2,7.8,0.09,95,39.4,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,12:15,38.1,38.0,99.4,0.0,N @5.8,8.2,0.0,77,39.4,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,12:30,38.2,38.0,99.4,0.0,N @4.6,7.4,0.0,72,39.4,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,12:45,38.2,38.1,99.4,0.0,N @4.3,7.4,0.0,59,39.4,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,13:00,38.1,37.9,99.4,0.0,N @5.1,8.2,0.0,71,39.4,38.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,13:15,38.4,38.3,99.4,0.0,N @4.9,7.1,0.0,103,39.3,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,13:30,38.8,38.7,99.4,0.0,N @4.0,6.0,0.0,102,39.3,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,13:45,39.6,39.4,99.4,0.0,N @4.2,6.7,0.0,157,39.3,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,14:00,40.0,39.8,99.4,0.0,N @3.8,6.0,0.0,117,39.3,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,14:15,39.7,39.6,99.4,0.0,N @3.9,6.4,0.0,75,39.3,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,14:30,40.1,39.9,99.4,0.0,N @4.4,6.4,0.0,89,39.3,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,14:45,40.0,39.8,99.4,0.0,N @3.7,5.3,0.0,69,39.3,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,15:00,39.8,39.6,99.4,0.0,N @3.4,5.3,0.0,47,39.3,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,15:15,39.6,39.5,99.4,0.0,N @2.9,4.2,0.0,31,39.3,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,15:30,39.3,39.2,99.4,0.0,N @3.2,5.3,0.0,22,39.3,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,15:45,38.9,38.7,99.4,0.0,N @3.1,5.3,0.0,13,39.3,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,16:00,38.5,38.4,99.4,0.0,N @3.3,4.9,0.0,7,39.3,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,16:15,38.4,38.2,99.4,0.0,N @2.9,4.6,0.0,3,39.3,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,16:30,38.0,37.9,99.5,0.0,N @2.1,3.5,0.0,1,39.3,37.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,16:45,37.9,37.8,99.5,0.0,N @2.1,3.1,0.0,0,39.3,37.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,17:00,37.7,37.6,99.5,0.0,N @1.3,3.1,0.0,0,39.3,37.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,17:15,37.6,37.5,99.5,0.0,N @2.4,3.9,0.0,0,39.3,37.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,17:30,37.2,37.1,99.5,0.0,N @2.4,3.5,0.0,0,39.3,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,17:45,37.0,36.9,99.6,0.0,N @0.3,1.7,0.0,0,39.3,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,18:00,37.0,36.9,99.6,0.0,N @1.0,2.1,0.01,0,39.3,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,18:15,36.9,36.8,99.6,0.0,N @1.0,2.1,0.52,0,39.3,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,18:30,36.7,36.6,99.6,0.0,N @1.3,2.4,0.89,0,39.3,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,18:45,36.5,36.4,99.7,0.0,N @1.9,2.8,0.9,0,39.3,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,19:00,36.2,36.1,99.7,0.0,N @0.3,1.7,0.89,0,39.3,35.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,19:15,35.9,35.8,99.7,0.0,N @0.0,1.4,0.9,0,39.3,35.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,19:30,35.6,35.6,99.7,0.0,N @1.1,2.4,0.9,0,39.3,35.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,19:45,34.8,34.8,99.7,0.0,N @2.0,2.8,0.9,0,39.3,34.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,20:00,34.9,34.8,99.7,0.0,N @2.6,3.5,0.9,0,39.3,34.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,20:15,35.1,35.1,99.8,0.0,N @1.1,2.8,0.9,0,39.3,34.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,20:30,35.3,35.2,99.8,0.0,N @1.1,2.1,0.9,0,39.3,35.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,20:45,35.6,35.5,99.8,0.0,N @1.8,3.1,0.95,0,39.3,35.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,21:00,35.6,35.5,99.8,0.0,N @1.5,3.1,0.95,0,39.3,35.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,21:15,35.8,35.7,99.8,0.01,N @1.9,3.1,0.93,0,39.3,35.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,21:30,35.8,35.7,99.8,0.0,N @3.1,4.6,0.89,0,39.3,35.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,21:45,35.6,35.5,99.8,0.0,N @3.2,4.9,0.88,0,39.3,35.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,22:00,35.7,35.6,99.7,0.0,N @2.9,4.6,0.88,0,39.3,35.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,22:15,36.1,36.0,99.7,0.0,N @2.8,4.2,0.88,0,39.3,36.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,22:30,36.0,35.9,99.7,0.0,N @2.4,4.2,0.88,0,39.3,35.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,22:45,35.7,35.6,99.6,0.0,N @3.3,4.6,0.89,0,39.3,35.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,23:00,35.4,35.3,99.6,0.0,N @2.4,4.2,0.89,0,39.3,35.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,23:15,35.5,35.4,99.6,0.0,N @2.2,3.5,0.88,0,39.3,35.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,23:30,35.8,35.7,99.6,0.0,N @2.9,4.2,0.87,0,39.3,35.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,23:45,35.9,35.8,99.7,0.0,N @3.0,3.9,0.86,0,39.3,35.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-23,24:00,36.0,35.9,99.6,0.0,N @2.4,3.5,0.84,0,39.3,35.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-24,00:15,35.7,35.6,99.6,0.0,N @2.5,3.1,0.83,0,39.3,35.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-24,00:30,35.6,35.5,99.7,0.0,N @3.0,4.6,0.82,0,39.3,35.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-24,00:45,35.1,35.1,99.7,0.0,N @2.9,3.9,0.81,0,39.3,35.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-24,01:00,34.3,34.2,99.6,0.0,N @2.0,3.1,0.81,0,39.2,34.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-24,01:15,33.9,33.9,99.6,0.0,N @1.8,2.8,0.81,0,39.2,33.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-24,01:30,34.2,34.1,99.6,0.0,N @1.6,3.1,0.8,0,39.2,34.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-24,01:45,34.0,33.9,99.6,0.0,N @2.2,3.5,0.8,0,39.2,33.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-24,02:00,33.7,33.6,99.7,0.0,N @1.7,2.4,0.81,0,39.2,33.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-24,02:15,32.7,32.6,99.7,0.0,N @1.0,2.8,0.82,0,39.2,32.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-24,02:30,32.2,32.1,99.7,0.0,N @1.2,2.4,0.83,0,39.2,32.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
2019-12-24,02:45,31.3,31.0,99.7,0.0,N @2.2,3.1,0.84,0,39.2,31.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:48.146137
