Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,12:45,67.8,57.4,69.3,0.0,222,N ,3.2,6.4,0.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,13:00,68.3,57.8,69.0,0.0,115,N ,3.3,5.3,0.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,13:15,68.8,57.2,66.5,0.0,327,N ,2.9,5.3,0.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,13:30,69.3,57.6,66.3,0.0,427,NE,3.3,6.0,0.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,13:45,69.6,58.1,66.7,0.0,89,NE,3.5,7.4,0.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,14:00,70.0,58.4,66.6,0.0,35,NE,3.9,6.4,0.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,14:15,70.2,58.5,66.2,0.0,37,NE,3.4,5.7,0.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,14:30,70.3,58.1,65.2,0.0,43,NE,2.8,6.4,0.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,14:45,70.7,58.7,65.7,0.0,41,NE,3.4,6.0,0.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,15:00,70.9,58.9,65.6,0.0,38,NE,2.9,4.9,0.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,15:15,71.2,59.5,66.5,0.0,33,N ,2.9,6.4,0.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,15:30,71.2,59.7,67.0,0.0,35,NE,3.3,5.3,0.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,15:45,71.4,59.9,67.0,0.0,54,NE,2.7,4.9,0.0,57.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,16:00,71.5,60.2,67.5,0.0,42,N ,2.3,4.6,0.0,57.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,16:15,70.4,61.4,73.1,0.0,28,W,4.1,6.0,0.0,57.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,16:30,69.5,61.9,76.8,0.0,23,W,4.3,6.7,0.0,57.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,16:45,68.8,63.0,81.6,0.0,27,NW,3.2,5.3,0.0,57.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,17:00,68.0,63.4,85.0,0.0,20,NW,3.2,4.9,0.0,57.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,17:15,67.0,62.8,86.5,0.0,17,W,3.6,6.7,0.0,57.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,17:30,65.6,63.1,91.7,0.0,12,W,2.5,4.6,0.0,57.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,17:45,64.1,63.1,96.3,0.0,8,W,1.3,4.2,0.0,57.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,18:00,62.9,62.7,99.2,0.0,4,W,0.2,2.8,0.01,57.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,18:15,61.6,61.5,99.3,0.0,1,W,0.1,2.4,0.02,57.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,18:30,60.6,60.5,99.3,0.0,0,W,0.0,1.4,0.03,57.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,18:45,59.1,58.8,99.2,0.0,0,N ,0.0,0.0,0.07,57.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,19:00,57.7,57.5,99.2,0.0,0,NW,0.0,1.4,0.18,57.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,19:15,56.8,56.7,99.8,0.0,0,SW,0.2,1.7,0.36,57.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,19:30,55.9,55.9,99.8,0.0,0,N ,0.0,0.0,0.54,57.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,19:45,55.5,55.5,99.9,0.0,0,N ,0.0,0.0,0.69,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,20:00,55.3,55.3,99.9,0.0,0,N ,0.0,0.0,0.79,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,20:15,54.8,54.8,99.8,0.0,0,N ,0.0,0.0,0.84,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,20:30,54.2,54.2,99.7,0.0,0,N ,0.0,0.0,0.87,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,20:45,53.6,53.6,99.8,0.0,0,N ,0.0,0.0,0.89,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,21:00,53.5,53.5,99.9,0.0,0,N ,0.0,0.0,0.9,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,21:15,53.1,53.1,99.9,0.0,0,N ,0.0,0.0,0.91,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,21:30,52.6,52.6,99.9,0.0,0,N ,0.0,0.0,0.92,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,21:45,51.8,51.8,99.9,0.0,0,N ,0.0,0.0,0.93,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,22:00,51.4,51.3,99.8,0.0,0,N ,0.0,0.0,0.93,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,22:15,50.9,50.9,99.9,0.0,0,N ,0.0,0.0,0.94,57.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,22:30,49.6,49.5,99.8,0.0,0,N ,0.0,0.0,0.94,57.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,22:45,48.6,48.6,99.9,0.0,0,N ,0.0,0.0,0.94,57.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-28,23:00,48.5,48.4,99.6,0.0,0,NE,0.0,1.4,0.94,57.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,23:15,48.0,47.8,99.3,0.0,0,N ,0.0,0.0,0.95,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,23:30,47.9,47.9,99.8,0.0,0,N ,0.0,0.0,0.95,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,23:45,47.4,47.3,99.7,0.0,0,E,0.0,1.4,0.95,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,24:00,46.4,46.2,99.5,0.0,0,E,0.4,2.8,0.97,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,00:15,46.6,46.5,99.6,0.0,0,E,0.1,1.4,1.0,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,00:30,47.1,47.0,99.6,0.0,0,E,0.0,1.4,1.0,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,00:45,47.1,47.0,99.6,0.0,0,N ,0.0,0.0,1.0,57.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,01:00,46.7,46.6,99.6,0.0,0,N ,0.0,0.0,1.0,57.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,01:15,46.4,46.3,99.7,0.0,0,N ,0.0,0.0,1.0,57.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,01:30,43.5,41.9,94.3,0.0,0,E,0.0,1.7,1.0,57.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,01:45,45.4,45.3,99.8,0.0,0,N ,0.0,0.0,1.0,57.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,02:00,45.4,45.3,99.9,0.0,0,N ,0.0,0.0,1.0,57.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,02:15,45.4,45.3,99.9,0.0,0,N ,0.0,0.0,1.0,57.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,02:30,44.4,44.4,99.9,0.0,0,N ,0.0,0.0,1.0,57.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,02:45,45.0,45.0,99.9,0.0,0,N ,0.0,0.0,1.0,57.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,03:00,45.0,45.0,99.9,0.0,0,N ,0.0,0.0,1.0,57.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,03:15,43.9,43.9,99.9,0.0,0,N ,0.0,0.0,1.0,57.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,03:30,44.1,44.0,99.9,0.0,0,N ,0.0,0.0,1.0,57.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,03:45,43.5,43.4,99.9,0.0,0,N ,0.0,0.0,1.0,57.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,04:00,43.3,43.3,99.9,0.0,0,N ,0.0,0.0,1.0,57.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,04:15,43.5,43.5,100.0,0.0,0,N ,0.0,0.0,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,04:30,44.5,44.5,100.0,0.0,0,N ,0.0,0.0,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,04:45,43.5,43.5,100.0,0.0,0,SE,0.2,2.4,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,05:00,43.5,43.5,100.0,0.0,0,N ,0.0,0.0,1.0,56.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,05:15,43.5,43.5,100.0,0.0,0,N ,0.0,0.0,1.0,56.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,05:30,43.3,43.3,100.0,0.0,0,NW,0.0,1.4,1.0,56.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,05:45,43.2,43.2,100.0,0.0,0,N ,0.0,0.0,1.0,56.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,06:00,43.2,43.2,100.0,0.0,1,N ,0.0,0.0,1.0,56.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,06:15,44.9,44.9,100.0,0.0,4,W,0.5,2.4,1.0,56.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,06:30,46.6,46.6,99.9,0.0,8,N ,0.0,0.0,1.0,56.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,06:45,47.0,47.0,99.9,0.0,15,N ,0.0,0.0,1.0,56.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,07:00,49.3,49.2,99.9,0.0,18,N ,0.0,0.0,1.0,56.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,07:15,51.7,51.7,100.0,0.0,20,N ,0.0,0.0,1.0,56.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,07:30,53.9,53.9,99.9,0.0,28,E,0.4,2.4,1.0,56.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,07:45,55.8,55.8,99.9,0.0,23,N ,1.0,3.9,1.0,56.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,08:00,58.5,58.5,100.0,0.0,25,NE,3.1,6.0,1.0,56.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,08:15,60.0,59.9,99.9,0.0,26,N ,2.8,5.7,1.0,56.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,08:30,61.3,61.2,99.7,0.0,28,N ,3.7,6.4,1.0,56.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,08:45,62.9,62.8,99.6,0.0,31,NE,3.6,6.0,1.0,56.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,09:00,63.9,63.7,99.1,0.0,120,NE,4.3,8.9,1.0,56.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,09:15,64.9,63.2,94.1,0.0,122,N ,4.2,7.8,0.92,56.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,09:30,66.2,65.8,98.6,0.0,56,N ,4.3,8.9,0.28,56.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,09:45,67.2,65.7,94.6,0.0,34,NE,5.8,9.2,0.0,56.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,10:00,68.3,64.9,89.0,0.0,31,NE,4.2,6.7,0.0,56.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,10:15,68.6,64.2,85.9,0.0,36,N,4.2,8.5,0.0,56.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,10:30,69.4,63.5,81.6,0.0,35,N ,3.6,6.4,0.0,56.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,10:45,70.2,63.4,78.9,0.0,35,N ,4.1,6.0,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,11:00,70.8,62.7,75.6,0.0,37,N,3.7,7.8,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,11:15,71.3,62.0,72.4,0.0,46,N ,3.4,6.7,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,11:30,71.9,62.8,73.1,0.0,50,N ,3.3,6.0,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,11:45,72.5,62.8,71.5,0.0,38,N ,3.3,5.7,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,12:00,73.1,62.8,70.1,0.0,36,N ,3.4,6.7,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,12:15,73.6,62.0,67.2,0.0,36,N ,3.4,6.4,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,12:30,74.0,61.9,65.8,0.0,70,N,2.9,5.3,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,12:45,74.7,61.4,63.3,0.0,172,N ,3.1,5.3,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,13:00,75.3,61.5,62.2,0.0,110,N,2.7,4.2,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,13:15,75.4,61.2,61.3,0.0,238,NW,3.0,5.7,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,13:30,75.9,61.5,61.1,0.0,349,NW,3.1,5.7,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,13:45,76.0,61.2,60.0,0.0,158,NE,2.8,4.2,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,14:00,76.0,62.3,62.5,0.0,37,NW,1.6,3.9,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,14:15,75.8,63.8,66.3,0.0,35,NW,3.4,6.0,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,14:30,75.3,64.3,68.6,0.0,38,W,4.3,6.7,0.0,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,14:45,75.2,64.6,69.7,0.0,40,NW,4.2,6.7,0.0,56.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,15:00,74.8,64.6,70.6,0.0,37,NW,4.2,6.7,0.0,56.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,15:15,74.7,64.7,71.0,0.0,38,NW,3.5,6.0,0.0,56.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,15:30,74.5,64.3,70.3,0.0,41,W,3.6,6.4,0.0,56.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,15:45,74.3,63.0,67.8,0.0,42,W,3.1,7.1,0.0,56.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,16:00,73.7,65.9,76.5,0.0,45,W,0.9,4.2,0.0,56.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,16:15,72.8,67.2,82.6,0.0,26,S,0.8,2.4,0.0,56.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,16:30,71.4,66.9,85.6,0.0,23,S,0.9,2.4,0.0,56.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,16:45,70.2,66.9,89.3,0.0,22,S,0.1,1.7,0.0,56.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,17:00,69.2,66.8,92.0,0.0,22,SW,0.0,1.4,0.0,56.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,17:15,68.3,67.4,96.9,0.0,16,N ,0.0,0.0,0.01,56.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,17:30,67.1,67.0,99.4,0.0,12,N ,0.0,0.0,0.02,56.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,17:45,65.3,65.2,99.6,0.0,7,W,0.0,1.4,0.04,56.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,18:00,63.5,63.4,99.6,0.0,3,N ,0.0,0.0,0.11,56.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,18:15,62.1,62.0,99.7,0.0,1,N ,0.0,0.0,0.29,56.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,18:30,60.9,60.8,99.4,0.0,0,N ,0.0,0.0,0.53,56.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,18:45,59.6,59.5,99.6,0.0,0,N ,0.0,0.0,0.73,56.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,19:00,59.0,58.9,99.7,0.0,0,N ,0.0,0.0,0.83,56.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,19:15,57.7,57.5,99.4,0.0,0,W,0.0,1.4,0.88,56.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,19:30,57.3,57.2,99.4,0.0,0,N ,0.0,0.0,0.9,56.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,19:45,56.9,56.8,99.8,0.0,0,N ,0.0,0.0,0.92,56.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,20:00,56.0,56.0,99.9,0.0,0,W,0.0,1.4,0.93,56.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,20:15,55.6,55.6,100.0,0.0,0,N ,0.0,0.0,0.93,56.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,20:30,54.5,54.5,100.0,0.0,0,N ,0.0,0.0,0.94,56.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,20:45,54.3,54.2,99.9,0.0,0,N ,0.0,0.0,0.94,56.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,21:00,52.6,52.6,99.9,0.0,0,N ,0.0,0.0,0.94,56.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,21:15,52.5,52.5,99.9,0.0,0,N ,0.0,0.0,0.95,56.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,21:30,53.0,53.0,99.9,0.0,0,N ,0.0,0.0,1.0,56.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,21:45,53.3,53.2,99.9,0.0,0,NW,0.0,1.4,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,22:00,52.0,52.0,99.9,0.0,0,E,0.7,2.4,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,22:15,50.9,50.9,99.8,0.0,0,E,0.0,1.7,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,22:30,50.0,49.9,99.7,0.0,0,N ,0.0,0.0,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,22:45,50.0,50.0,99.8,0.0,0,E,0.0,1.4,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-29,23:00,49.3,49.3,99.9,0.0,0,N,0.1,1.4,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-30,23:15,49.8,49.7,99.9,0.0,0,NW,0.3,1.7,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-30,23:30,48.6,48.6,99.9,0.0,0,N ,0.0,0.0,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-30,23:45,48.7,48.7,99.9,0.0,0,SE,0.0,1.4,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-30,24:00,49.4,49.4,99.9,0.0,0,N ,0.0,0.0,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-30,00:15,48.9,48.9,99.9,0.0,0,W,0.0,1.4,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-30,00:30,49.1,49.1,99.9,0.0,0,N ,0.0,0.0,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-30,00:45,49.0,49.0,99.9,0.0,0,E,1.5,3.9,1.0,56.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-30,01:00,49.0,49.0,99.9,0.0,0,E,0.1,2.1,1.0,56.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
2020-09-30,01:15,48.7,48.7,99.9,0.0,0,N ,0.0,0.0,1.0,56.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:12.792753
