Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,14:15,82.9,48.0,29.7,0.0,672,N ,5.2,8.9,0.0,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,14:30,82.4,48.7,30.9,0.0,589,NE,4.8,7.4,0.0,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,14:45,83.0,50.8,32.8,0.0,648,N ,4.5,9.6,0.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,15:00,83.0,55.2,38.5,0.0,709,NW,4.1,8.5,0.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,15:15,82.3,54.1,37.7,0.0,645,NW,6.1,11.4,0.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,15:30,81.6,52.5,36.6,0.0,639,W,7.1,11.7,0.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,15:45,81.5,52.7,36.9,0.0,599,W,6.9,11.0,0.0,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,16:00,82.1,53.7,37.5,0.0,555,NW,5.1,8.9,0.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,16:15,82.5,53.3,36.5,0.0,519,W,4.9,8.2,0.0,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,16:30,83.1,53.4,35.9,0.0,450,NW,4.3,8.2,0.0,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,16:45,82.7,53.7,36.8,0.0,428,W,4.4,8.9,0.0,58.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,17:00,82.1,54.4,38.6,0.0,404,W,4.6,9.2,0.0,58.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,17:15,82.1,54.9,39.2,0.0,354,W,4.0,7.1,0.0,58.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,17:30,81.3,56.3,42.4,0.0,288,W,3.7,9.2,0.0,59.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,17:45,80.0,60.6,51.7,0.0,263,SW,2.0,3.1,0.0,59.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,18:00,78.0,60.5,55.0,0.0,224,SW,1.8,3.1,0.0,59.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,18:15,76.7,61.1,58.6,0.0,159,SW,1.8,2.4,0.0,59.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,18:30,73.5,59.9,62.3,0.0,63,SW,2.4,3.1,0.0,59.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,18:45,70.7,58.7,65.7,0.0,43,SW,2.4,3.5,0.0,59.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,19:00,69.1,59.2,70.6,0.0,34,SW,2.1,2.8,0.0,59.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,19:15,67.4,58.6,73.3,0.0,24,SW,2.3,3.5,0.01,59.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,19:30,66.1,57.6,74.1,0.0,12,SW,2.2,2.8,0.01,59.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,19:45,65.0,57.1,75.4,0.0,3,SW,2.2,2.8,0.01,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,20:00,63.7,57.2,79.1,0.0,1,SW,2.1,3.1,0.01,59.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,20:15,62.4,57.6,84.5,0.0,0,SW,1.6,2.8,0.02,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,20:30,61.5,58.0,88.1,0.0,0,SW,1.5,2.8,0.02,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,20:45,60.2,58.5,94.1,0.0,0,SW,1.0,2.4,0.04,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,21:00,58.9,58.6,99.1,0.0,0,SW,0.5,2.1,0.06,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,21:15,58.4,58.3,99.4,0.0,0,W,1.2,2.4,0.06,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,21:30,57.5,57.4,99.5,0.0,0,W,0.1,2.1,0.08,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,21:45,56.5,56.4,99.6,0.0,0,W,0.1,1.7,0.22,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,22:00,55.5,55.4,99.6,0.0,0,W,1.3,3.5,0.41,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,22:15,54.3,54.2,99.6,0.0,0,SW,0.8,2.4,0.57,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,22:30,53.4,53.3,99.7,0.0,0,E,1.0,3.1,0.72,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,22:45,52.4,52.4,99.7,0.0,0,N ,0.7,3.9,0.82,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-10,23:00,53.0,53.0,99.7,0.0,0,S,0.5,2.4,0.89,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,23:15,52.8,52.7,99.7,0.0,0,NE,0.0,1.4,0.91,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,23:30,52.2,52.1,99.8,0.0,0,NE,1.2,3.1,0.93,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,23:45,52.3,52.3,99.8,0.0,0,N ,0.0,0.0,0.94,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,24:00,52.0,51.9,99.8,0.0,0,N ,0.0,0.0,0.95,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,00:15,51.5,51.4,99.8,0.0,0,N ,0.0,0.0,0.98,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,00:30,51.1,51.1,99.8,0.0,0,NE,1.2,3.5,1.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,00:45,50.8,50.7,99.8,0.0,0,NE,1.3,3.1,1.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,01:00,50.6,50.6,99.8,0.0,0,S,0.5,2.8,1.0,60.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,01:15,49.8,49.8,99.8,0.0,0,E,0.5,2.4,1.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,01:30,49.6,49.5,99.6,0.0,0,NE,0.4,2.1,1.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,01:45,49.5,49.4,99.7,0.0,0,E,0.9,2.1,1.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,02:00,49.2,49.2,99.6,0.0,0,E,0.4,2.8,1.0,60.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,02:15,49.5,49.4,99.5,0.0,0,NE,0.2,2.1,1.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,02:30,49.1,49.0,99.4,0.0,0,E,1.2,2.1,1.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,02:45,48.6,48.2,98.8,0.0,0,E,0.4,2.1,1.0,60.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,03:00,48.1,46.4,93.7,0.0,0,NE,0.8,2.4,1.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,03:15,48.6,46.1,90.8,0.0,0,E,0.8,2.8,1.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,03:30,48.9,46.5,91.2,0.0,0,E,0.7,3.1,1.0,60.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,03:45,49.3,47.3,92.8,0.0,0,NE,0.8,2.4,1.0,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,04:00,53.6,53.0,97.5,0.0,0,E,1.4,3.5,1.0,60.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,04:15,55.8,50.9,83.5,0.0,0,NE,2.7,4.6,0.95,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,04:30,56.7,50.8,80.5,0.0,2,E,4.2,6.0,0.25,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,04:45,57.4,50.8,78.5,0.0,5,E,3.9,5.7,0.0,60.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,05:00,59.2,49.5,69.9,0.0,14,E,3.8,5.7,0.0,59.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,05:15,59.6,49.9,70.3,0.0,27,E,4.9,8.9,0.0,59.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,05:30,61.2,49.0,64.0,0.0,47,E,6.5,9.9,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,05:45,62.5,48.6,60.4,0.0,57,E,6.4,12.4,0.0,59.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,06:00,63.5,47.7,56.2,0.0,71,E,6.8,10.7,0.0,59.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,06:15,64.8,47.0,52.3,0.0,101,E,6.8,10.7,0.0,59.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,06:30,66.1,45.7,47.7,0.0,185,E,8.6,12.4,0.0,59.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,06:45,67.8,45.3,44.3,0.0,244,E,7.7,16.0,0.0,59.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,07:00,67.9,45.6,44.7,0.0,152,E,7.3,12.4,0.0,59.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,07:15,68.2,44.0,41.5,0.0,198,E,9.5,16.4,0.0,59.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,07:30,69.2,44.9,41.4,0.0,417,E,10.0,14.6,0.0,59.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,07:45,69.9,45.5,41.4,0.0,450,E,9.6,15.3,0.0,59.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,08:00,70.5,46.1,41.6,0.0,405,E,9.5,14.6,0.0,59.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,08:15,70.1,46.1,42.3,0.0,307,E,9.3,16.0,0.0,59.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,08:30,70.5,45.5,40.6,0.0,270,E,10.2,18.5,0.0,59.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,08:45,69.8,45.0,40.8,0.0,198,E,9.4,15.7,0.0,59.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,09:00,69.5,45.4,41.9,0.0,194,E,8.6,13.2,0.0,59.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,09:15,69.9,46.2,42.6,0.0,196,E,7.5,14.6,0.0,59.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,09:30,70.4,45.7,41.1,0.0,197,E,8.4,13.5,0.0,59.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,09:45,71.4,47.0,41.7,0.0,249,NE,7.5,12.1,0.0,59.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,10:00,72.8,47.0,39.9,0.0,295,E,9.3,13.9,0.0,59.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,10:15,72.5,47.0,40.2,0.0,287,E,8.2,13.2,0.0,59.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,10:30,74.1,47.6,39.0,0.0,303,E,7.3,12.4,0.0,59.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,10:45,73.6,48.5,40.9,0.0,360,E,7.1,10.3,0.0,59.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,11:00,74.6,48.7,40.0,0.0,635,NE,7.1,11.0,0.0,59.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,11:15,74.6,47.2,37.8,0.0,477,E,6.2,10.3,0.0,59.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,11:30,75.7,47.1,36.3,0.0,518,E,4.3,7.1,0.0,59.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,11:45,76.5,46.2,34.1,0.0,438,N ,2.5,4.9,0.0,59.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,12:00,76.9,47.6,35.4,0.0,610,NW,2.9,5.3,0.0,59.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,12:15,77.9,48.6,35.6,0.0,548,W,1.8,3.5,0.0,59.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
2020-05-11,12:30,77.0,51.2,40.4,0.0,472,S,3.1,4.6,0.0,59.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:31.266228
