Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,19:00,65.4,65.2,55.7,70.6,0.0,N@3.2,4.6,56.7,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,19:15,63.8,63.7,56.9,78.0,0.0,N@2.2,5.3,56.8,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,19:30,62.7,62.4,57.7,83.7,0.01,E@0.0,1.4,56.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,19:45,60.3,59.9,58.1,92.5,0.02,E@0.4,2.4,56.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,20:00,59.2,59.0,58.8,98.6,0.03,E@0.4,1.7,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,20:15,58.1,57.7,57.8,99.0,0.04,E@0.6,1.7,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,20:30,57.0,56.7,56.8,99.3,0.06,E@0.4,1.7,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,20:45,56.0,55.7,55.8,99.3,0.1,SE@0.4,1.7,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,21:00,54.6,54.3,54.5,99.4,0.22,N@0.3,2.1,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,21:15,53.9,53.6,53.8,99.4,0.41,SE@0.7,1.7,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,21:30,52.8,52.5,52.6,99.4,0.55,SE@0.7,2.1,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,21:45,52.9,52.7,52.7,99.4,0.69,SE@0.9,2.4,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,22:00,53.7,53.6,53.5,99.4,0.76,E@1.6,3.1,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,22:15,54.4,54.2,54.2,99.3,0.72,E@0.6,2.4,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,22:30,55.7,55.5,54.1,94.2,0.46,NE@0.6,2.8,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,22:45,58.8,58.6,50.9,74.9,0.01,N@1.8,5.3,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,23:00,61.3,61.3,48.5,62.8,0.0,N@3.5,6.0,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,23:15,62.3,62.1,46.5,56.2,0.0,N@3.0,4.9,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,23:30,62.4,62.3,46.0,54.8,0.0,N@4.5,7.8,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,23:45,63.0,63.0,44.9,51.5,0.0,N@5.0,9.6,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-28,24:00,62.7,62.6,44.6,51.6,0.0,N@4.6,7.8,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,00:15,63.3,63.3,43.5,48.4,0.0,N@5.9,9.2,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,00:30,64.0,64.0,42.6,45.5,0.0,N@6.9,11.7,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,00:45,64.2,64.1,42.1,44.5,0.0,N@7.1,11.4,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,01:00,64.4,64.3,41.5,43.2,0.0,N@7.1,12.8,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,01:15,64.8,64.8,40.5,40.8,0.0,N@7.9,12.8,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,01:30,65.1,65.1,39.5,38.9,0.0,N@9.2,16.7,57.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,01:45,65.5,65.5,38.4,36.8,0.0,N@10.6,16.7,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,02:00,65.4,65.4,37.6,35.7,0.0,N@10.7,17.8,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,02:15,65.6,65.5,36.7,34.3,0.0,N@11.0,16.7,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,02:30,65.4,65.4,36.3,33.9,0.0,N@10.4,18.9,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,02:45,65.3,65.3,35.8,33.4,0.0,N@11.2,20.0,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,03:00,65.0,65.0,35.7,33.6,0.0,N@11.6,21.0,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,03:15,65.1,65.1,35.5,33.2,0.0,N@11.9,17.8,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,03:30,64.8,64.8,35.6,33.8,0.0,N@11.8,20.3,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,03:45,64.7,64.6,35.8,34.2,0.0,N@11.6,19.6,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,04:00,64.9,64.9,35.9,34.0,0.0,N@12.3,20.3,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,04:15,65.0,64.9,36.2,34.4,0.0,N@12.0,18.5,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,04:30,64.9,64.9,36.2,34.4,0.0,NE@12.1,21.4,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,04:45,64.8,64.8,36.3,34.7,0.0,NE@12.4,21.0,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,05:00,64.9,64.9,36.3,34.5,0.0,NE@12.9,20.0,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,05:15,64.7,64.6,36.4,35.0,0.0,NE@12.5,18.9,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,05:30,64.7,64.7,36.3,34.8,0.0,NE@13.6,21.4,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,05:45,64.6,64.6,36.2,34.7,0.0,NE@13.5,23.5,56.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,06:00,64.5,64.5,36.1,34.8,0.0,NE@13.6,23.9,56.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,06:15,64.3,64.3,36.1,35.1,0.0,NE@13.8,21.8,56.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,06:30,64.2,64.1,36.2,35.3,0.0,NE@14.0,25.7,56.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,06:45,64.1,64.1,36.4,35.6,0.0,NE@14.1,23.9,56.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,07:00,64.1,64.1,36.5,35.8,0.0,N@13.8,21.8,56.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,07:15,64.1,64.0,36.6,36.0,0.0,NE@13.7,22.1,56.8,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,07:30,63.8,63.8,36.9,36.8,0.0,N@13.0,20.3,56.8,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,07:45,63.8,63.8,37.0,36.9,0.0,NE@13.6,22.8,56.8,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,08:00,63.8,63.8,37.3,37.3,0.0,N@13.2,23.5,56.8,0.0,20,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,08:15,63.8,63.8,37.2,37.1,0.0,N@14.9,23.5,56.8,0.0,31,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,08:30,63.8,63.8,37.4,37.5,0.0,N@14.9,26.0,56.8,0.0,44,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,08:45,63.7,63.6,37.7,38.1,0.0,N@14.4,20.7,56.8,0.0,45,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,09:00,63.7,63.7,37.8,38.2,0.0,N@15.1,22.8,56.8,0.0,42,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,09:15,63.5,63.5,38.2,39.0,0.0,N@14.6,24.3,56.8,0.0,45,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,09:30,63.6,63.6,38.3,39.0,0.0,NE@15.1,23.9,56.8,0.0,66,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,09:45,63.6,63.6,38.3,39.1,0.0,N@15.2,26.4,56.8,0.0,103,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,10:00,63.5,63.5,38.4,39.4,0.0,N@14.6,24.6,56.8,0.0,97,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,10:15,63.5,63.5,38.1,38.9,0.0,N@15.2,25.3,56.8,0.0,73,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,10:30,63.2,63.2,38.0,39.2,0.0,N@15.1,24.3,56.8,0.0,66,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,10:45,63.1,63.0,38.0,39.4,0.0,NE@14.7,24.3,56.8,0.0,63,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,11:00,62.9,62.8,38.2,39.9,0.0,N@14.0,23.2,56.8,0.0,64,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,11:15,62.6,62.6,38.3,40.5,0.0,N@14.9,25.0,56.8,0.0,66,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,11:30,62.4,62.4,38.6,41.3,0.0,NE@13.6,21.4,56.8,0.0,68,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,11:45,62.4,62.4,38.4,41.0,0.0,NE@14.1,23.2,56.8,0.0,52,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,12:00,62.3,62.2,38.5,41.3,0.0,N@13.6,23.5,56.8,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,12:15,62.4,62.3,38.4,41.0,0.0,NE@13.7,21.8,56.8,0.0,53,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,12:30,62.7,62.6,38.2,40.2,0.0,NE@14.3,21.8,56.8,0.0,84,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,12:45,62.8,62.8,38.0,39.6,0.0,NE@14.1,22.5,56.8,0.0,98,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
2018-09-29,13:00,63.0,63.0,37.7,39.0,0.0,NE@14.1,23.9,56.8,0.0,103,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:52:18.597762
