Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,14:15,83.0,64.4,53.5,0.0,786,NW,4.5,8.5,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,14:30,82.7,63.9,53.2,0.0,765,W,5.0,9.2,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,14:45,82.5,63.4,52.6,0.0,741,W,4.7,9.6,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,15:00,83.1,63.3,51.3,0.0,716,NW,3.9,7.4,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,15:15,83.0,62.6,50.1,0.0,688,W,4.6,8.2,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,15:30,82.9,61.6,48.7,0.0,657,W,4.4,8.2,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,15:45,83.3,61.4,47.6,0.0,626,W,4.1,7.4,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,16:00,83.3,61.2,47.4,0.0,593,W,3.3,7.8,0.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,16:15,83.3,60.1,45.5,0.0,558,W,3.0,6.4,0.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,16:30,83.9,61.0,46.0,0.0,521,W,2.1,6.4,0.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,16:45,83.7,61.7,47.5,0.0,482,SW,1.9,4.9,0.0,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,17:00,83.6,60.0,44.9,0.0,444,W,3.1,5.7,0.0,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,17:15,83.8,60.1,44.8,0.0,404,W,2.5,5.7,0.0,65.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,17:30,83.9,60.4,45.1,0.0,362,W,2.5,4.9,0.0,65.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,17:45,83.4,60.5,46.0,0.0,321,W,1.7,5.7,0.0,65.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,18:00,81.6,62.9,53.1,0.0,280,S,1.6,2.8,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,18:15,79.6,63.4,57.7,0.0,240,SW,1.7,2.4,0.0,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,18:30,78.9,64.5,61.3,0.0,202,S,1.9,3.1,0.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,18:45,78.9,65.7,64.0,0.0,166,SW,1.2,2.1,0.0,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,19:00,82.0,65.6,57.4,0.0,131,N ,0.0,0.0,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,19:15,80.6,63.9,56.8,0.0,98,SW,0.0,1.4,0.0,66.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,19:30,78.0,64.2,62.6,0.0,66,N ,0.0,0.0,0.0,66.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,19:45,74.8,68.0,79.1,0.0,27,W,0.1,1.4,0.0,66.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,20:00,71.6,68.9,91.2,0.0,5,N ,0.0,0.0,0.01,66.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,20:15,70.0,69.5,98.5,0.0,2,N ,0.0,0.0,0.06,66.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,20:30,68.5,68.4,99.5,0.0,0,N ,0.0,0.0,0.21,66.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,20:45,67.4,67.3,99.6,0.0,0,N ,0.0,0.0,0.52,66.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,21:00,66.0,65.9,99.7,0.0,0,S,0.0,1.4,0.76,66.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,21:15,65.3,65.2,99.8,0.0,0,W,0.0,1.4,0.87,66.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,21:30,64.5,64.4,99.8,0.0,0,N ,0.0,0.0,0.91,66.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,21:45,64.3,64.3,99.9,0.0,0,N ,0.0,0.0,0.97,67.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,22:00,63.6,63.6,99.7,0.0,0,N ,0.0,0.0,1.0,67.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,22:15,62.9,62.7,99.3,0.0,0,N ,0.0,0.0,1.0,67.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,22:30,62.5,62.3,99.3,0.0,0,N ,0.0,0.0,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,22:45,61.4,61.3,99.8,0.0,0,N ,0.0,0.0,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-26,23:00,61.3,61.3,99.9,0.0,0,N ,0.0,0.0,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,23:15,60.9,60.9,99.9,0.0,0,N ,0.0,0.0,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,23:30,60.2,60.2,99.9,0.0,0,N ,0.0,0.0,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,23:45,59.2,58.2,96.5,0.0,0,N ,0.0,0.0,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,24:00,58.9,58.4,98.1,0.0,0,N ,0.0,0.0,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,00:15,58.1,58.1,99.9,0.0,0,N ,0.0,0.0,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,00:30,58.3,58.3,99.9,0.0,0,W,0.0,1.4,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,00:45,57.6,57.6,99.9,0.0,0,N ,0.0,0.0,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,01:00,56.7,56.7,99.8,0.0,0,W,0.0,1.4,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,01:15,55.9,55.9,99.8,0.0,0,E,0.6,3.5,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,01:30,56.0,56.0,99.7,0.0,0,NE,0.2,1.7,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,01:45,55.2,55.1,99.6,0.0,0,E,0.1,2.1,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,02:00,55.4,55.3,99.5,0.0,0,N ,0.0,0.0,1.0,67.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,02:15,55.0,55.0,99.7,0.0,0,N ,0.0,0.0,1.0,67.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,02:30,54.3,54.2,99.6,0.0,0,N,0.0,1.4,1.0,67.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,02:45,54.6,54.5,99.4,0.0,0,N ,0.0,0.0,1.0,66.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,03:00,53.6,53.5,99.6,0.0,0,NE,0.2,2.1,1.0,66.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,03:15,53.6,53.6,99.8,0.0,0,W,0.1,1.7,1.0,66.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,03:30,53.3,53.3,99.9,0.0,0,W,0.2,1.7,1.0,66.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,03:45,53.9,53.9,99.9,0.0,0,N ,0.0,0.0,1.0,66.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,04:00,53.5,53.5,99.9,0.0,0,N ,0.0,0.0,1.0,66.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,04:15,53.0,53.0,99.9,0.0,0,N ,0.0,0.0,1.0,66.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,04:30,52.8,52.8,99.9,0.0,1,N ,0.0,0.0,1.0,66.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,04:45,52.6,52.6,99.9,0.0,4,N ,0.0,0.0,1.0,66.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,05:00,52.6,52.6,99.9,0.0,10,N ,0.0,0.0,1.0,66.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,05:15,52.8,52.8,99.9,0.0,32,NE,0.1,1.7,1.0,66.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,05:30,54.7,54.7,99.9,0.0,79,NE,0.0,1.7,1.0,66.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,05:45,55.8,55.8,99.9,0.0,108,NE,0.0,1.4,1.0,66.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,06:00,58.3,58.2,99.6,0.0,138,N ,0.0,0.0,1.0,66.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,06:15,60.1,60.0,99.8,0.0,168,NW,0.1,1.4,1.0,66.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,06:30,62.1,62.0,99.7,0.0,195,NW,0.0,1.4,1.0,66.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,06:45,62.8,62.8,99.7,0.0,225,N ,0.0,0.0,1.0,66.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,07:00,64.6,64.4,99.2,0.0,263,N ,0.0,0.0,0.83,66.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,07:15,67.5,67.3,99.2,0.0,304,N ,0.0,0.0,0.33,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,07:30,67.7,67.6,99.3,0.0,344,N ,0.0,0.0,0.02,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,07:45,70.0,69.2,97.1,0.0,165,W,0.0,1.4,0.0,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,08:00,70.0,68.2,93.9,0.0,121,N ,0.0,0.0,0.0,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,08:15,70.6,64.4,80.5,0.0,193,N ,0.0,0.0,0.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,08:30,71.7,65.7,81.2,0.0,50,NE,0.4,3.1,0.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,08:45,73.5,65.1,74.9,0.0,48,N ,2.0,4.2,0.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,09:00,73.8,65.7,75.9,0.0,50,W,1.6,3.9,0.0,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,09:15,74.7,64.2,69.8,0.0,50,W,1.6,2.8,0.0,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,09:30,75.6,65.5,70.9,0.0,50,SW,1.7,3.5,0.0,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,09:45,76.4,64.5,66.6,0.0,51,SE,1.2,3.5,0.0,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,10:00,77.3,64.6,65.0,0.0,53,W,1.8,6.0,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,10:15,78.4,65.1,63.7,0.0,54,SW,1.9,4.9,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,10:30,79.6,63.4,57.8,0.0,56,W,2.5,6.0,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,10:45,80.9,64.7,57.9,0.0,59,W,2.5,6.0,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,11:00,81.7,65.0,56.8,0.0,263,W,2.0,4.2,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,11:15,81.4,68.4,64.7,0.0,805,SW,2.2,3.5,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,11:30,82.4,68.5,62.9,0.0,832,SW,2.1,4.2,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,11:45,83.2,68.8,62.0,0.0,842,SW,1.8,4.6,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,12:00,83.7,67.9,59.0,0.0,851,W,2.0,6.4,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,12:15,84.2,68.3,58.8,0.0,857,SW,0.8,4.2,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
2020-07-27,12:30,84.8,67.6,56.4,0.0,859,S,1.4,3.1,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:00.129039
