Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,15:30,62.9,22.8,21.3,0.0,SW@3.4,7.1,0.0,652,45.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,15:45,62.3,18.1,17.9,0.0,SW@3.7,6.7,0.0,582,45.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,16:00,61.8,17.5,17.7,0.0,SW@3.1,6.0,0.0,482,45.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,16:15,62.3,16.4,16.6,0.0,SW@2.8,5.3,0.0,439,45.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,16:30,62.0,15.3,16.0,0.0,SW@2.8,4.2,0.0,422,45.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,16:45,62.3,16.3,16.6,0.0,SW@2.7,4.6,0.0,391,45.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,17:00,62.0,14.8,15.6,0.0,SW@2.9,4.6,0.0,395,45.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,17:15,61.5,18.3,18.5,0.0,SW@3.0,5.3,0.0,285,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,17:30,61.2,19.6,19.8,0.0,SW@3.0,6.4,0.0,292,46.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,17:45,60.9,21.0,21.3,0.0,SW@2.2,4.9,0.0,182,46.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,18:00,60.2,23.5,24.2,0.0,SW@3.2,5.3,0.0,164,46.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,18:15,60.3,24.4,25.1,0.0,S@3.8,7.4,0.0,189,46.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,18:30,59.5,24.0,25.3,0.0,S@4.2,6.7,0.0,121,46.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,18:45,59.4,21.6,23.0,0.0,S@4.1,6.0,0.0,133,46.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,19:00,59.3,20.0,21.5,0.0,S@3.8,6.0,0.0,112,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,19:15,58.6,20.8,22.9,0.0,S@3.3,4.9,0.0,67,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,19:30,58.5,20.5,22.6,0.0,S@2.9,4.9,0.0,99,46.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,19:45,57.2,23.7,27.2,0.0,S@1.9,3.9,0.0,27,46.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,20:00,55.2,24.3,30.0,0.0,W@0.4,2.1,0.0,12,47.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,20:15,54.6,21.2,26.9,0.0,W@0.2,1.7,0.0,3,47.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,20:30,52.1,28.1,39.2,0.0,SW@0.5,1.7,0.0,0,47.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,20:45,51.0,27.9,40.6,0.0,N @0.0,0.0,0.0,0,47.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,21:00,50.9,30.1,44.6,0.0,SW@1.7,3.1,0.0,0,47.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,21:15,52.5,27.3,37.4,0.0,SW@3.3,6.0,0.0,0,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,21:30,52.2,25.7,35.4,0.0,S@4.4,6.4,0.0,0,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,21:45,51.6,25.7,36.2,0.0,SW@3.4,4.9,0.0,0,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,22:00,50.3,26.3,38.9,0.0,SW@2.3,3.5,0.0,0,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,22:15,49.2,26.8,41.6,0.0,W@1.4,3.1,0.0,0,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,22:30,48.2,27.7,44.7,0.0,NW@2.5,3.9,0.0,0,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,22:45,46.7,31.0,54.0,0.0,S@1.9,3.1,0.0,0,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,23:00,43.7,32.1,63.6,0.0,NE@1.9,3.5,0.0,0,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,23:15,43.1,32.3,65.5,0.0,N @2.1,2.8,0.0,0,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,23:30,41.3,33.4,73.1,0.0,SE@1.8,2.8,0.01,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,23:45,40.4,33.6,76.3,0.0,SE@1.3,3.5,0.01,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-13,24:00,40.8,33.1,73.8,0.0,S@1.2,2.4,0.01,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,00:15,40.4,34.8,80.3,0.0,S@1.5,2.8,0.01,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,00:30,40.9,35.6,81.1,0.0,S@1.6,2.4,0.01,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,00:45,41.2,36.5,83.2,0.0,S@0.9,2.8,0.01,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,01:00,41.7,37.1,83.3,0.0,SW@1.7,2.8,0.01,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,01:15,42.4,36.8,80.6,0.0,S@1.5,2.8,0.01,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,01:30,42.3,37.2,82.0,0.0,W@0.6,2.1,0.01,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,01:45,42.0,37.1,82.4,0.0,W@0.4,2.1,0.01,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,02:00,41.9,39.0,89.4,0.0,SW@0.3,1.7,0.01,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,02:15,41.8,39.7,92.4,0.0,E@1.4,2.4,0.02,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,02:30,40.0,39.8,99.3,0.0,E@2.5,3.9,0.03,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,02:45,39.8,39.7,99.3,0.0,NW@0.8,2.1,0.03,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,03:00,39.9,39.7,99.3,0.0,W@0.4,2.1,0.03,0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,03:15,39.5,39.3,99.0,0.0,NW@1.1,2.4,0.02,0,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,03:30,39.5,39.3,99.0,0.0,SE@0.3,1.7,0.02,0,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,03:45,39.2,39.0,99.3,0.0,W@1.3,2.8,0.04,0,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,04:00,38.2,38.1,99.5,0.0,E@1.8,3.9,0.07,0,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,04:15,37.9,37.7,99.5,0.0,E@1.5,3.1,0.09,0,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,04:30,37.0,36.9,99.5,0.0,NE@1.0,3.1,0.08,0,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,04:45,36.6,36.4,99.5,0.0,E@0.8,2.4,0.1,0,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,05:00,36.3,36.1,99.5,0.0,SE@0.5,1.7,0.13,0,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,05:15,36.5,36.4,99.5,0.0,SW@1.0,2.4,0.12,0,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,05:30,36.3,36.2,99.6,0.0,SW@0.5,2.4,0.13,0,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,05:45,35.9,35.8,99.6,0.0,NE@1.3,3.1,0.2,0,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,06:00,36.2,36.1,99.6,0.0,E@1.5,2.8,0.18,0,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,06:15,36.3,36.2,99.5,0.0,E@1.2,2.8,0.09,2,47.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,06:30,36.4,36.3,99.6,0.0,NE@1.2,3.1,0.03,8,47.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,06:45,36.9,36.8,99.6,0.0,E@0.9,2.8,0.03,14,47.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,07:00,37.7,37.6,99.6,0.0,SW@0.8,2.4,0.03,22,47.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,07:15,38.2,38.1,99.5,0.0,NW@0.8,2.1,0.03,37,47.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,07:30,38.8,38.6,99.5,0.0,E@0.6,2.8,0.03,46,47.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,07:45,39.5,39.4,99.5,0.0,W@0.1,1.4,0.05,49,47.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,08:00,40.1,40.0,99.6,0.0,W@0.2,2.1,0.06,50,47.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,08:15,41.1,41.0,99.5,0.0,N @0.0,0.0,0.04,108,47.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,08:30,45.2,45.0,99.2,0.0,SW@0.8,3.1,0.01,215,47.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,08:45,49.5,43.3,79.2,0.0,S@3.9,7.8,0.0,247,47.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,09:00,51.1,40.9,67.8,0.0,S@3.7,5.3,0.0,191,46.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,09:15,51.8,40.2,64.4,0.0,S@4.3,8.2,0.0,204,46.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,09:30,52.7,39.3,60.1,0.0,S@5.2,9.2,0.0,295,46.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,09:45,53.6,39.1,57.8,0.0,S@5.3,8.5,0.0,272,46.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,10:00,54.1,39.1,56.8,0.0,S@6.1,9.6,0.0,274,46.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,10:15,54.0,38.4,55.4,0.0,S@6.6,10.3,0.0,268,46.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,10:30,54.1,39.0,56.4,0.0,S@6.6,11.0,0.0,237,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,10:45,54.8,39.7,56.6,0.0,S@5.3,7.8,0.0,269,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,11:00,55.2,38.7,53.7,0.0,S@5.7,9.6,0.0,263,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,11:15,56.0,36.3,47.5,0.0,S@4.9,8.2,0.0,488,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,11:30,56.6,33.9,42.0,0.0,SW@4.6,8.9,0.0,521,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,11:45,57.3,34.1,41.4,0.0,SW@4.3,8.2,0.0,705,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,12:00,57.9,32.8,38.6,0.0,SW@4.5,8.5,0.0,709,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,12:15,58.2,32.9,38.3,0.0,SW@4.4,6.7,0.0,767,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,12:30,58.6,32.6,37.2,0.0,SW@4.6,8.5,0.0,780,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,12:45,59.2,31.6,35.1,0.0,SW@4.5,8.5,0.0,787,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,13:00,59.2,31.5,34.9,0.0,S@5.1,8.2,0.0,668,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,13:15,59.5,32.0,35.3,0.0,SW@4.5,9.2,0.0,555,46.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,13:30,59.4,31.5,34.7,0.0,SW@3.9,7.1,0.0,594,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,13:45,60.5,31.8,33.6,0.0,SW@4.4,8.9,0.0,799,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,14:00,58.7,29.2,32.3,0.0,SW@3.6,5.7,0.0,265,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,14:15,58.4,30.0,33.8,0.0,SW@3.3,5.7,0.0,239,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,14:30,60.2,31.7,33.9,0.0,SW@3.2,6.7,0.0,654,46.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
2020-04-14,14:45,62.2,31.0,30.7,0.0,SW@3.3,5.3,0.0,738,46.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:12.374957
