Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,05:30,35.2,35.1,99.8,0.0,0,N ,0.0,0.0,1.0,46.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,05:45,33.7,33.6,99.8,0.0,0,E,1.3,3.5,1.0,46.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,06:00,32.8,32.8,99.9,0.0,0,NW,0.6,3.5,1.0,46.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,06:15,33.5,33.5,99.9,0.0,0,NW,1.4,3.5,1.0,46.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,06:30,32.9,32.9,99.9,0.0,0,N ,0.0,0.0,1.0,46.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,06:45,32.2,32.2,99.9,0.0,0,N ,0.0,0.0,1.0,46.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,07:00,31.8,31.6,99.9,0.0,3,N ,0.0,0.0,1.0,46.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,07:15,31.4,31.1,99.9,0.0,6,NW,1.0,2.8,1.0,46.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,07:30,32.1,32.1,99.9,0.0,13,W,0.8,2.4,1.0,46.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,07:45,32.0,32.0,99.9,0.0,18,N ,0.0,0.0,1.0,46.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,08:00,32.5,32.4,99.9,0.0,21,N ,0.0,0.0,1.0,46.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,08:15,33.9,33.9,99.9,0.0,30,W,0.0,1.4,1.0,46.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,08:30,36.3,36.3,99.9,0.0,29,N ,0.0,0.0,1.0,46.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,08:45,38.5,38.4,99.9,0.0,55,N ,0.0,0.0,1.0,46.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,09:00,40.7,40.7,99.9,0.0,48,NE,2.0,4.2,1.0,46.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,09:15,43.4,43.3,99.7,0.0,56,N ,4.0,6.4,1.0,46.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,09:30,45.4,45.3,99.6,0.0,31,NE,4.7,7.1,1.0,46.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,09:45,46.3,46.2,99.5,0.0,48,NE,4.3,7.1,1.0,46.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,10:00,47.1,47.0,99.5,0.0,50,N ,3.7,6.4,1.0,46.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,10:15,48.3,48.2,99.4,0.0,42,N ,3.7,7.1,0.98,46.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,10:30,49.6,49.5,99.3,0.0,44,N ,3.9,8.2,0.89,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,10:45,50.7,48.3,91.6,0.0,147,N ,4.2,8.2,0.21,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,11:00,51.5,47.2,85.3,0.0,128,N ,4.1,8.2,0.0,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,11:15,51.9,46.2,80.7,0.0,140,N ,4.1,6.4,0.0,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,11:30,52.3,45.5,77.4,0.0,38,N,3.5,5.3,0.0,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,11:45,52.7,45.4,76.0,0.0,34,NE,3.8,7.1,0.0,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,12:00,53.5,45.5,74.3,0.0,34,N ,3.6,6.7,0.0,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,12:15,54.2,45.6,72.5,0.0,35,NE,3.2,5.7,0.0,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,12:30,54.8,45.5,70.8,0.0,44,NE,3.5,6.0,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,12:45,55.2,45.3,69.2,0.0,38,N ,2.8,4.9,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,13:00,55.3,44.6,67.2,0.0,86,N,2.9,5.3,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,13:15,55.6,44.1,65.2,0.0,109,NE,4.0,6.4,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,13:30,55.9,43.7,63.5,0.0,112,E,3.0,6.4,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,13:45,56.1,43.4,62.3,0.0,48,N ,2.0,4.6,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,14:00,56.1,43.6,62.9,0.0,60,NW,1.7,3.5,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,14:15,56.4,43.9,62.8,0.0,93,NE,1.5,3.9,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,14:30,56.8,44.3,62.9,0.0,116,N ,1.8,3.9,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,14:45,56.9,44.3,62.6,0.0,105,NW,0.7,3.9,0.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,15:00,57.0,44.4,62.7,0.0,81,N ,1.0,3.1,0.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,15:15,56.9,44.4,62.8,0.0,29,NE,1.0,3.9,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,15:30,56.7,44.6,63.6,0.0,26,E,2.3,4.9,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,15:45,56.3,45.0,65.8,0.0,25,E,2.5,4.6,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,16:00,56.2,45.7,67.7,0.0,22,E,0.0,1.7,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,16:15,55.8,46.0,69.6,0.0,20,N ,0.0,0.0,0.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,16:30,54.4,47.6,77.7,0.0,14,N ,0.0,0.0,0.01,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,16:45,50.7,49.8,96.7,0.0,8,N ,0.0,0.0,0.01,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,17:00,48.6,48.4,99.3,0.0,3,N ,0.0,0.0,0.04,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,17:15,46.2,46.1,99.5,0.0,0,N ,0.0,0.0,0.13,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,17:30,44.6,44.5,99.6,0.0,0,N ,0.0,0.0,0.27,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,17:45,44.1,44.0,99.7,0.0,0,N ,0.0,0.0,0.5,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,18:00,42.3,42.2,99.7,0.0,0,N ,0.0,0.0,0.65,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,18:15,42.5,42.4,99.8,0.0,0,N ,0.0,0.0,0.79,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,18:30,40.9,40.9,99.8,0.0,0,N ,0.0,0.0,0.84,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,18:45,39.5,39.4,99.8,0.0,0,N ,0.0,0.0,0.87,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,19:00,38.1,38.1,99.8,0.0,0,S,0.8,2.4,0.88,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,19:15,38.1,38.1,99.9,0.0,0,SE,0.2,2.1,0.9,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,19:30,38.8,38.7,99.9,0.0,0,SW,0.3,2.1,0.91,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,19:45,37.6,37.6,99.9,0.0,0,E,0.2,2.4,0.92,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,20:00,36.2,36.2,99.9,0.0,0,SE,0.0,1.4,0.92,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,20:15,35.4,35.4,99.9,0.0,0,NE,0.1,1.7,0.92,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,20:30,35.1,35.1,99.9,0.0,0,S,0.0,1.4,0.93,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,20:45,35.8,35.8,99.9,0.0,0,SW,0.1,1.4,0.93,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,21:00,36.0,35.9,99.9,0.0,0,N ,0.0,0.0,0.93,46.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,21:15,35.2,35.2,99.9,0.0,0,E,0.3,2.1,0.94,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,21:30,34.6,34.5,99.9,0.0,0,E,0.8,3.9,0.94,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,21:45,34.6,34.6,99.9,0.0,0,E,0.5,2.1,0.94,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,22:00,34.2,34.2,99.9,0.0,0,E,0.6,2.8,0.94,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,22:15,33.1,33.1,99.9,0.0,0,E,0.3,2.8,0.95,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,22:30,33.7,33.6,99.9,0.0,0,E,0.6,3.9,0.95,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,22:45,33.3,33.3,99.9,0.0,0,N ,0.0,0.0,0.98,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,23:00,33.3,33.2,99.9,0.0,0,N ,0.0,0.0,1.0,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,23:15,33.0,32.9,99.9,0.0,0,N ,0.0,0.0,1.0,45.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,23:30,32.6,32.5,99.9,0.0,0,N ,0.0,0.0,1.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,23:45,32.6,32.5,99.9,0.0,0,N ,0.0,0.0,1.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-01,24:00,32.4,32.4,99.9,0.0,0,N ,0.0,0.0,1.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,00:15,32.1,32.1,99.9,0.0,0,N ,0.0,0.0,1.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,00:30,32.2,32.2,99.9,0.0,0,N ,0.0,0.0,1.0,45.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,00:45,32.2,32.2,99.9,0.0,0,E,0.2,2.4,1.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,01:00,32.2,32.2,99.9,0.0,0,E,1.9,4.6,1.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,01:15,32.3,32.2,99.9,0.0,0,NE,1.2,2.8,1.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,01:30,32.1,32.0,99.9,0.0,0,E,0.1,1.7,1.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,01:45,32.6,32.5,99.9,0.0,0,E,0.5,2.8,1.0,45.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,02:00,31.9,31.7,99.9,0.0,0,W,0.0,1.4,0.85,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,02:15,32.0,32.0,99.9,0.0,0,N ,0.0,0.0,0.39,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,02:30,31.6,31.4,99.9,0.0,0,N ,0.0,0.0,0.26,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,02:45,31.0,30.7,99.9,0.0,0,NW,0.1,2.1,0.23,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,03:00,30.8,30.5,99.9,0.0,0,W,0.5,2.4,0.23,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,03:15,30.6,30.3,99.9,0.0,0,SE,0.2,2.1,0.2,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,03:30,30.3,29.9,99.9,0.0,0,NW,0.9,2.4,0.19,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,03:45,30.2,29.8,99.9,0.0,0,N ,0.0,0.0,0.15,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,04:00,30.0,29.5,99.9,0.0,0,NE,0.2,1.7,0.14,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,04:15,30.0,29.5,99.9,0.0,0,E,1.6,3.5,0.17,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,04:30,30.3,29.9,99.9,0.0,0,W,0.4,2.1,0.19,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,04:45,30.3,30.0,99.9,0.0,0,NW,0.1,1.7,0.19,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,05:00,30.1,29.7,99.9,0.0,0,N ,0.0,0.0,0.18,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,05:15,30.0,29.6,99.9,0.0,0,N ,0.0,0.0,0.15,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,05:30,29.5,29.0,99.9,0.0,0,N,0.3,2.8,0.14,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,05:45,29.3,28.8,99.8,0.0,0,N ,0.0,0.0,0.13,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,06:00,29.2,28.6,99.9,0.0,0,NW,0.3,2.1,0.12,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,06:15,29.1,28.6,99.9,0.0,0,NW,0.0,1.4,0.13,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,06:30,29.6,29.1,99.9,0.0,0,N ,0.0,0.0,0.18,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,06:45,30.0,29.6,99.9,0.0,0,N ,0.0,0.0,0.19,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,07:00,29.8,29.3,99.9,0.0,2,N ,0.0,0.0,0.15,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,07:15,29.8,29.4,99.9,0.0,6,N ,0.0,0.0,0.14,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,07:30,29.6,29.1,99.9,0.0,12,N ,0.0,0.0,0.14,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,07:45,30.4,30.0,99.9,0.0,18,N ,0.0,0.0,0.19,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,08:00,30.9,30.6,99.9,0.0,21,E,0.2,2.8,0.27,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,08:15,32.1,32.1,99.9,0.0,29,NE,1.6,2.8,0.52,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,08:30,33.8,33.7,99.9,0.0,26,NE,1.4,3.5,0.85,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,08:45,36.9,36.9,99.9,0.0,39,N ,0.0,0.0,1.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,09:00,39.5,39.5,99.9,0.0,41,N ,1.6,3.9,1.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,09:15,41.2,41.2,99.9,0.0,48,E,1.4,3.1,1.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,09:30,42.8,42.8,100.0,0.0,34,E,2.1,3.9,1.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,09:45,44.6,44.6,99.9,0.0,55,NE,2.6,4.2,1.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,10:00,46.2,46.2,99.8,0.0,54,NE,1.9,3.9,1.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,10:15,47.8,47.7,99.7,0.0,55,NE,2.8,5.3,1.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,10:30,49.4,49.3,99.5,0.0,65,E,3.6,4.9,1.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,10:45,50.4,50.2,99.4,0.0,142,NE,1.6,3.9,1.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,11:00,51.3,51.2,99.4,0.0,166,NE,1.1,4.2,0.97,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,11:15,52.7,52.5,99.3,0.0,127,NE,2.1,4.6,0.91,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,11:30,53.9,52.4,94.6,0.0,48,NE,3.5,5.7,0.43,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,11:45,54.9,52.1,90.4,0.0,41,NE,3.4,6.0,0.01,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,12:00,55.4,51.7,87.1,0.0,53,NE,3.1,4.9,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,12:15,56.1,51.8,85.5,0.0,125,NE,1.9,5.3,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
2020-11-02,12:30,56.6,51.7,83.6,0.0,127,NE,1.4,3.1,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:53.356250
