Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,03:00,48.7,48.6,99.7,0.0,N @0.0,0.0,0.35,0,52.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,03:15,48.5,48.5,99.7,0.0,NW@0.0,1.7,0.23,0,51.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,03:30,48.7,48.7,99.7,0.0,N @0.0,0.0,0.12,0,51.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,03:45,48.7,48.6,99.7,0.0,N @0.0,0.0,0.11,0,51.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,04:00,48.6,48.5,99.7,0.0,N @0.0,0.0,0.11,0,51.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,04:15,48.7,48.7,99.7,0.0,N @0.0,0.0,0.1,0,51.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,04:30,48.5,48.5,99.7,0.0,N @0.0,0.0,0.11,0,51.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,04:45,48.6,48.5,99.7,0.0,N @0.0,0.0,0.12,0,51.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,05:00,48.4,48.3,99.7,0.0,N @0.0,0.0,0.13,0,51.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,05:15,48.1,48.1,99.7,0.0,N @0.0,0.0,0.14,0,51.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,05:30,48.3,48.2,99.7,0.0,N @0.0,0.0,0.1,0,51.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,05:45,48.3,48.2,99.7,0.0,N @0.0,0.0,0.07,0,51.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,06:00,48.1,48.1,99.7,0.0,N @0.0,0.0,0.1,0,51.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,06:15,48.2,48.1,99.7,0.0,N @0.0,0.0,0.09,2,51.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,06:30,48.6,48.5,99.7,0.0,N @0.0,0.0,0.07,7,51.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,06:45,49.5,49.4,99.6,0.0,N @0.0,0.0,0.02,11,51.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,07:00,49.8,49.7,99.6,0.0,N @0.0,0.0,0.01,17,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,07:15,50.0,49.9,99.6,0.0,N @0.0,0.0,0.01,29,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,07:30,50.4,50.3,99.5,0.0,N @0.0,0.0,0.01,42,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,07:45,50.7,50.6,99.5,0.0,N @0.0,0.0,0.01,53,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,08:00,50.9,50.7,99.5,0.0,N @0.0,0.0,0.0,48,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,08:15,51.1,51.0,99.5,0.0,N @0.0,0.0,0.0,70,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,08:30,51.6,51.5,99.4,0.0,S@2.0,3.5,0.0,106,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,08:45,52.4,52.2,99.3,0.0,S@2.8,4.9,0.0,147,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,09:00,52.9,52.7,99.3,0.0,S@2.7,4.6,0.0,187,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,09:15,53.1,53.0,99.3,0.0,S@3.6,6.4,0.0,193,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,09:30,53.0,52.8,99.3,0.0,S@3.6,5.7,0.0,209,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,09:45,53.4,53.2,99.2,0.0,SW@3.2,4.6,0.0,241,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,10:00,54.2,53.7,98.0,0.0,SW@2.6,3.9,0.0,284,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,10:15,54.7,53.3,94.9,0.0,SW@3.3,5.3,0.0,309,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,10:30,54.9,53.6,95.2,0.0,SW@3.3,5.3,0.0,335,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,10:45,54.8,53.7,96.1,0.0,SW@3.9,5.7,0.0,297,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,11:00,56.0,54.8,95.8,0.0,SW@3.6,5.7,0.0,446,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,11:15,55.3,53.3,92.9,0.0,SW@3.9,6.0,0.0,300,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,11:30,54.3,52.8,94.6,0.0,SW@4.1,7.1,0.0,237,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,11:45,54.2,52.9,95.3,0.0,S@4.0,7.1,0.0,265,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,12:00,54.5,53.1,94.8,0.0,SW@3.7,7.1,0.0,318,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,12:15,55.1,53.4,94.0,0.0,SW@3.7,5.7,0.0,480,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,12:30,56.5,54.1,91.5,0.0,SW@3.5,5.3,0.0,590,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,12:45,57.4,53.3,86.2,0.0,SW@3.8,6.4,0.0,588,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,13:00,56.8,53.4,88.4,0.0,S@4.2,7.4,0.0,498,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,13:15,58.4,53.9,84.8,0.0,SW@3.7,6.4,0.0,779,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,13:30,59.1,53.0,80.3,0.0,SW@3.5,5.3,0.0,717,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,13:45,59.4,51.9,76.3,0.0,SW@3.5,6.7,0.0,720,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,14:00,59.0,51.4,75.6,0.0,S@3.4,6.0,0.0,621,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,14:15,59.5,51.6,74.9,0.0,SW@3.1,4.9,0.0,593,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,14:30,60.9,51.5,71.3,0.0,W@3.2,5.7,0.0,823,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,14:45,59.8,51.4,73.7,0.0,S@3.3,5.3,0.0,444,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,15:00,59.4,51.7,75.3,0.0,S@2.5,4.9,0.0,427,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,15:15,61.4,51.8,70.8,0.0,W@4.5,8.9,0.0,826,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,15:30,60.4,51.4,71.9,0.0,SW@2.9,4.9,0.0,436,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,15:45,60.1,51.1,72.0,0.0,SW@3.0,5.7,0.0,362,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,16:00,60.0,50.5,70.6,0.0,SW@3.4,5.7,0.0,393,51.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,16:15,59.3,50.8,73.4,0.0,S@3.9,5.7,0.0,323,51.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,16:30,59.3,50.9,73.5,0.0,SW@3.4,4.9,0.0,289,51.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,16:45,58.7,50.3,73.5,0.0,SW@3.9,6.4,0.0,263,51.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,17:00,59.0,50.8,74.1,0.0,SW@3.3,5.3,0.0,282,51.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,17:15,59.4,51.2,74.4,0.0,SW@3.0,5.3,0.0,295,51.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,17:30,59.3,51.3,74.6,0.0,SW@2.4,4.2,0.0,231,52.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,17:45,60.0,51.3,72.9,0.0,SW@2.1,3.1,0.0,228,52.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,18:00,59.9,51.0,72.1,0.0,S@2.8,4.6,0.0,297,52.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,18:15,60.1,51.4,72.8,0.0,SW@3.2,5.3,0.0,266,52.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,18:30,58.9,50.6,73.8,0.0,SW@3.3,5.7,0.0,178,52.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,18:45,59.0,51.1,75.0,0.0,SW@2.8,4.9,0.0,212,52.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,19:00,58.4,50.8,75.7,0.0,SW@2.9,4.6,0.0,151,52.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,19:15,57.4,50.9,78.6,0.0,S@3.1,4.6,0.0,87,52.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,19:30,56.0,51.8,85.7,0.0,S@2.1,3.5,0.0,26,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,19:45,55.3,51.9,88.4,0.0,S@1.8,3.1,0.0,28,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,20:00,54.6,52.2,91.5,0.0,SW@0.3,1.7,0.01,19,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,20:15,52.5,52.2,98.6,0.0,S@1.9,2.8,0.01,4,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,20:30,51.7,51.4,98.9,0.0,S@0.0,1.4,0.01,1,52.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,20:45,51.3,51.1,99.2,0.0,N @0.0,0.0,0.02,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,21:00,50.7,50.5,99.4,0.0,SW@1.7,2.8,0.02,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,21:15,50.6,50.4,99.4,0.0,SW@0.6,3.1,0.03,0,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,21:30,49.5,49.3,99.5,0.0,NW@0.3,1.7,0.1,0,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,21:45,48.4,48.3,99.5,0.0,W@0.4,2.1,0.19,0,53.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,22:00,46.8,46.7,99.5,0.0,N @0.0,0.0,0.36,0,53.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,22:15,46.0,45.9,99.6,0.0,N @0.0,1.4,0.58,0,53.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,22:30,45.0,44.9,99.6,0.0,NE@0.7,2.1,0.76,0,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,22:45,43.7,43.6,99.7,0.0,E@2.4,3.9,0.83,0,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,23:00,42.6,42.6,99.7,0.0,NE@0.6,2.4,0.87,0,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,23:15,43.1,43.0,99.7,0.0,N @0.0,0.0,0.89,0,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,23:30,42.4,42.4,99.7,0.0,NE@0.2,2.1,0.9,0,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,23:45,42.4,42.4,99.7,0.0,N @0.0,0.0,0.92,0,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-19,24:00,41.7,41.7,99.7,0.0,E@0.1,1.7,0.92,0,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,00:15,41.2,41.1,99.8,0.0,E@2.0,3.1,0.93,0,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,00:30,40.5,40.5,99.7,0.0,E@1.0,2.8,0.94,0,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,00:45,39.9,39.8,99.7,0.0,S@0.2,2.1,0.94,0,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,01:00,40.0,39.9,99.7,0.0,SW@0.0,1.4,0.94,0,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,01:15,38.9,38.8,99.6,0.0,N @0.0,0.0,0.94,0,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,01:30,39.2,39.1,99.5,0.0,E@0.0,1.4,0.95,0,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,01:45,38.2,38.1,99.5,0.0,E@0.6,2.1,0.95,0,53.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,02:00,38.4,38.3,99.4,0.0,N @0.0,0.0,0.98,0,53.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,02:15,38.1,37.9,99.6,0.0,N @0.0,0.0,1.0,0,53.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,02:30,37.8,37.8,99.7,0.0,NE@0.2,2.4,1.0,0,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,02:45,37.8,37.7,99.8,0.0,NE@0.0,1.4,1.0,0,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,03:00,37.3,37.2,99.8,0.0,SE@0.7,3.1,1.0,0,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,03:15,37.3,37.2,99.8,0.0,W@0.1,2.1,1.0,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,03:30,37.0,36.9,99.8,0.0,NE@0.5,2.8,1.0,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,03:45,36.9,36.8,99.8,0.0,N @0.0,0.0,1.0,0,52.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,04:00,36.8,36.8,99.8,0.0,NE@0.1,2.1,1.0,0,52.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,04:15,36.2,36.1,99.8,0.0,NE@0.4,2.4,1.0,0,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,04:30,36.8,36.7,99.8,0.0,N @0.0,0.0,1.0,0,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,04:45,35.8,35.7,99.8,0.0,NE@0.6,2.4,1.0,0,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,05:00,35.6,35.6,99.8,0.0,NE@0.5,2.1,1.0,0,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,05:15,35.7,35.6,99.8,0.0,N @0.0,0.0,1.0,0,52.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,05:30,36.1,36.1,99.8,0.0,N @0.0,0.0,1.0,0,52.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,05:45,35.4,35.4,99.8,0.0,E@1.0,3.1,1.0,0,52.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,06:00,35.1,35.0,99.8,0.0,E@0.7,2.4,1.0,1,52.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,06:15,35.5,35.4,99.8,0.0,N @0.0,1.4,1.0,5,52.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,06:30,35.9,35.8,99.8,0.0,NE@0.6,2.8,1.0,14,52.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,06:45,36.3,36.2,99.8,0.0,N @0.0,0.0,1.0,27,52.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,07:00,37.2,37.1,99.8,0.0,N @0.0,0.0,1.0,40,52.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,07:15,38.3,38.2,99.8,0.0,N @0.0,0.0,1.0,58,52.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,07:30,39.6,39.6,99.8,0.0,NE@0.1,1.7,1.0,74,52.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,07:45,40.9,40.8,99.8,0.0,NE@0.7,2.4,1.0,143,51.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,08:00,43.9,43.8,99.8,0.0,N@0.3,2.1,1.0,264,51.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,08:15,45.3,45.3,99.7,0.0,NE@2.0,3.5,1.0,287,51.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,08:30,46.7,46.7,99.7,0.0,NE@2.0,3.5,1.0,219,51.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,08:45,47.7,47.7,99.8,0.0,N @0.5,2.4,0.94,157,51.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,09:00,48.6,48.6,99.7,0.0,N @0.3,2.8,0.9,149,51.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,09:15,49.4,49.3,99.6,0.0,NE@0.5,3.1,0.54,168,51.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,09:30,49.7,49.6,99.6,0.0,NE@1.3,3.1,0.01,194,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,09:45,50.5,50.3,99.2,0.0,N@2.4,3.9,0.0,225,51.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,10:00,51.1,50.6,98.1,0.0,NW@2.3,3.9,0.0,234,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,10:15,51.9,51.8,99.4,0.0,SW@1.6,3.1,0.0,234,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,10:30,53.0,52.8,99.4,0.0,SW@2.1,5.3,0.0,266,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,10:45,53.2,53.0,99.4,0.0,NW@3.1,6.0,0.0,293,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,11:00,54.1,53.9,99.4,0.0,W@2.3,3.5,0.0,317,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,11:15,55.3,55.1,99.3,0.0,SW@2.0,4.6,0.0,357,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,11:30,55.9,55.7,99.2,0.0,S@1.8,2.8,0.0,378,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,11:45,56.8,55.9,96.5,0.0,SW@2.0,3.1,0.0,422,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,12:00,58.0,55.1,90.1,0.0,SW@2.6,4.6,0.0,532,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,12:15,58.7,54.6,86.2,0.0,S@2.5,4.9,0.0,550,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,12:30,59.0,54.0,83.5,0.0,S@2.7,4.9,0.0,538,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,12:45,59.5,54.4,83.2,0.0,SW@2.6,4.6,0.0,558,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,13:00,59.8,54.6,82.8,0.0,SW@2.8,4.9,0.0,564,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,13:15,59.8,54.0,81.2,0.0,SW@2.8,4.6,0.0,546,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,13:30,60.7,53.8,77.9,0.0,SW@2.6,3.9,0.0,591,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,13:45,61.2,53.3,75.0,0.0,SW@2.7,4.2,0.0,571,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,14:00,61.8,52.5,71.6,0.0,SW@2.7,6.7,0.0,565,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,14:15,61.9,52.5,71.4,0.0,SW@2.9,4.9,0.0,656,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,14:30,62.5,52.2,69.0,0.0,S@2.5,5.7,0.0,627,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
2020-04-20,14:45,62.6,51.7,67.5,0.0,S@2.7,5.3,0.0,675,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:18.922461
