Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,11:15,54.7,54.7,45.8,71.8,0.0,N@3.5,7.8,52.4,0.0,418,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,11:30,54.4,54.2,46.5,74.7,0.0,N@3.0,4.9,52.4,0.0,384,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,11:45,54.6,54.4,46.9,74.9,0.0,N@3.1,5.3,52.3,0.0,475,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,12:00,55.5,55.3,47.4,74.1,0.0,N@3.2,7.4,52.3,0.0,428,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,12:15,54.5,54.4,48.4,79.7,0.0,N@2.9,4.9,52.3,0.0,305,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,12:30,54.3,54.2,51.6,90.6,0.0,N@3.3,5.7,52.3,0.0,291,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,12:45,54.1,54.0,51.5,90.8,0.0,N@4.5,7.8,52.3,0.0,267,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,13:00,55.2,54.9,52.2,89.6,0.0,N@5.5,9.2,52.3,0.0,584,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,13:15,55.8,55.4,52.6,88.9,0.0,N@6.1,12.1,52.3,0.0,628,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,13:30,56.1,55.8,51.4,84.1,0.0,N@6.1,10.3,52.3,0.0,833,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,13:45,57.0,56.7,50.0,77.2,0.0,N@5.3,9.2,52.3,0.0,795,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,14:00,57.2,56.9,45.3,64.4,0.0,N@6.7,11.0,52.3,0.0,794,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,14:15,57.8,57.5,43.6,59.1,0.0,N@6.2,9.2,52.3,0.0,731,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,14:30,57.7,57.3,41.8,55.3,0.0,N@6.3,11.0,52.3,0.0,696,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,14:45,57.2,57.0,40.9,54.3,0.0,N@5.9,9.6,52.3,0.0,529,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,15:00,57.2,57.0,40.8,54.0,0.0,N@6.0,9.9,52.3,0.0,491,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,15:15,57.0,56.9,40.6,54.0,0.0,N@5.8,9.6,52.4,0.0,416,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,15:30,56.8,56.7,39.2,51.6,0.0,N@6.3,10.7,52.4,0.0,384,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,15:45,56.6,56.5,39.7,53.0,0.0,N@6.1,10.7,52.4,0.0,385,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,16:00,56.2,56.1,40.4,55.2,0.0,N@5.8,8.9,52.5,0.0,402,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,16:15,56.7,56.4,41.5,56.6,0.0,N@6.8,12.4,52.5,0.0,581,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,16:30,56.8,56.6,42.0,57.5,0.0,N@6.3,9.2,52.5,0.0,535,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,16:45,56.7,56.4,41.6,56.9,0.0,N@6.4,9.6,52.6,0.0,524,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,17:00,57.0,56.8,41.6,56.1,0.0,N@5.8,11.4,52.6,0.0,475,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,17:15,56.5,56.3,41.5,57.0,0.0,N@5.7,9.2,52.6,0.0,412,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,17:30,56.6,56.4,41.5,56.9,0.0,N@5.6,9.6,52.7,0.0,402,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,17:45,55.7,55.6,42.3,60.7,0.0,N@5.3,8.5,52.7,0.0,146,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,18:00,55.5,55.4,42.3,60.9,0.0,N@6.2,9.9,52.7,0.0,333,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,18:15,55.1,54.9,43.1,63.9,0.0,N@5.8,8.9,52.8,0.0,305,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,18:30,54.5,54.4,43.5,66.1,0.0,N@5.4,9.2,52.8,0.0,255,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,18:45,53.4,53.4,43.0,67.4,0.0,N@5.3,8.9,52.9,0.0,104,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,19:00,52.6,52.6,42.4,68.3,0.0,N@4.9,8.5,52.9,0.0,83,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,19:15,52.4,52.5,42.6,69.1,0.0,N@4.2,6.4,53.0,0.0,109,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,19:30,52.1,52.2,43.4,72.2,0.0,N@3.9,6.0,53.0,0.0,79,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,19:45,51.4,51.5,44.2,76.3,0.0,N@3.4,5.3,53.0,0.0,27,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,20:00,51.0,51.1,45.0,79.8,0.0,N@3.4,5.3,53.1,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,20:15,50.8,50.9,46.0,83.4,0.0,N@3.2,4.9,53.1,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,20:30,51.0,51.0,45.8,82.2,0.0,N@3.5,5.7,53.2,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,20:45,50.7,50.7,46.0,83.9,0.0,N@3.2,4.9,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,21:00,50.6,50.6,44.0,78.0,0.0,N@3.8,6.0,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,21:15,50.6,50.6,43.4,76.2,0.0,N@3.5,5.3,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,21:30,50.6,50.7,43.8,77.1,0.0,N@4.1,7.4,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,21:45,50.4,50.5,43.5,76.9,0.0,N@4.0,6.0,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,22:00,49.7,49.8,44.1,80.8,0.0,N@3.8,5.3,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,22:15,49.2,49.3,44.6,84.1,0.0,N@4.3,5.3,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,22:30,49.0,49.1,44.8,85.2,0.0,N@4.2,5.7,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,22:45,48.5,48.6,45.1,88.0,0.0,N@4.0,5.7,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,23:00,48.2,48.3,46.2,92.8,0.0,N@4.6,6.4,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,23:15,47.9,48.0,46.9,96.5,0.0,N@4.4,6.7,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,23:30,48.1,48.2,46.0,92.6,0.0,N@4.1,6.4,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,23:45,47.8,47.9,45.6,92.0,0.0,N@3.9,5.7,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-26,24:00,47.5,47.6,45.7,93.2,0.0,N@3.3,4.6,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,00:15,47.8,47.9,45.6,92.0,0.0,N@3.5,4.9,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,00:30,47.9,48.0,45.9,92.6,0.0,N@4.0,5.7,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,00:45,47.9,48.0,45.8,92.3,0.0,N@3.9,5.7,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,01:00,47.9,48.0,45.9,92.4,0.0,N@4.1,5.3,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,01:15,48.0,48.0,45.4,90.9,0.0,N@3.7,4.9,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,01:30,47.9,48.0,44.7,88.4,0.0,N@3.9,5.7,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,01:45,47.8,47.9,44.3,87.5,0.0,N@3.9,5.7,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,02:00,47.8,47.8,44.2,87.3,0.0,N@3.7,4.9,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,02:15,48.3,48.3,43.3,82.7,0.0,N@3.5,5.3,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,02:30,48.5,48.6,42.9,80.8,0.0,N@3.0,6.4,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,02:45,48.5,48.4,43.0,81.3,0.01,N@3.1,9.2,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,03:00,48.0,48.0,43.4,84.1,0.0,N@2.5,8.2,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,03:15,47.4,47.4,43.0,84.3,0.0,N@3.8,9.9,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,03:30,47.0,47.0,43.2,86.3,0.0,N@4.2,13.2,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,03:45,46.6,46.5,42.4,85.3,0.0,N@5.4,12.1,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,04:00,46.5,46.5,40.9,80.9,0.0,N@5.8,11.7,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,04:15,46.4,46.4,39.2,75.7,0.0,N@5.6,13.2,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,04:30,46.4,46.5,37.5,70.9,0.0,N@8.0,13.2,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,04:45,46.0,46.0,37.1,71.0,0.0,N@6.8,13.2,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,05:00,45.5,45.5,37.2,72.6,0.0,N@4.8,12.1,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,05:15,45.3,45.2,37.0,72.6,0.0,N@3.2,9.9,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,05:30,44.7,44.7,36.3,72.0,0.0,N@2.7,4.2,52.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,05:45,44.3,44.3,35.3,70.6,0.0,N@2.7,4.9,52.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,06:00,43.7,43.6,34.9,70.9,0.0,N@2.4,4.6,52.9,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,06:15,43.6,43.6,34.3,69.5,0.0,N@1.2,4.9,52.8,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,06:30,44.1,44.2,33.9,66.9,0.0,N@2.2,4.2,52.8,0.0,19,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,06:45,44.9,44.9,33.6,64.4,0.0,N@3.7,7.8,52.8,0.0,22,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,07:00,44.9,44.9,34.2,65.9,0.0,N@2.7,4.6,52.8,0.0,21,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,07:15,44.9,44.9,35.0,68.0,0.0,N@3.2,9.2,52.8,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,07:30,45.1,45.1,34.6,66.5,0.0,N@4.2,11.0,52.8,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,07:45,45.4,45.4,34.6,65.7,0.0,N@4.4,10.7,52.7,0.0,108,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,08:00,46.1,46.0,34.3,63.3,0.0,N@4.2,6.0,52.7,0.0,140,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,08:15,45.7,45.7,33.1,61.3,0.0,N@4.5,12.1,52.7,0.0,119,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,08:30,45.8,45.7,33.5,62.0,0.0,N@5.6,18.5,52.6,0.0,130,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,08:45,46.3,46.3,34.6,63.4,0.0,N@5.7,16.7,52.6,0.0,184,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,09:00,46.7,46.7,35.9,65.9,0.0,N@4.8,15.3,52.6,0.0,171,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,09:15,46.3,46.2,36.3,67.8,0.0,N@5.2,16.7,52.5,0.0,131,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,09:30,46.9,46.8,36.4,66.7,0.0,N@6.7,17.1,52.5,0.0,156,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,09:45,47.2,47.2,35.4,63.2,0.0,N@9.8,23.2,52.5,0.0,162,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,10:00,47.4,47.3,35.6,63.3,0.0,N@7.5,22.8,52.4,0.0,152,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,10:15,47.9,47.9,36.0,63.1,0.0,N@8.3,21.0,52.4,0.0,154,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,10:30,48.7,48.7,35.4,59.8,0.0,N@11.9,23.2,52.4,0.0,189,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,10:45,49.6,49.6,35.9,58.8,0.0,N@9.2,20.3,52.3,0.0,244,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,11:00,50.1,50.0,35.1,56.1,0.0,N@7.1,19.2,52.3,0.0,492,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,11:15,49.8,49.8,34.7,55.7,0.0,N@7.0,20.3,52.3,0.0,523,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,11:30,49.1,49.0,34.4,56.8,0.0,N@9.5,18.9,52.2,0.0,353,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,11:45,49.9,49.8,35.9,58.4,0.0,N@9.7,20.7,52.2,0.0,674,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,12:00,51.8,51.5,37.0,56.8,0.0,N@8.0,18.9,52.2,0.0,912,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,12:15,52.4,52.2,36.7,54.9,0.0,N@9.1,21.8,52.1,0.0,886,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,12:30,52.0,51.7,36.6,55.6,0.0,N@9.0,19.2,52.1,0.0,861,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,12:45,52.6,52.4,36.3,53.8,0.0,N@9.0,19.6,52.1,0.0,859,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,13:00,53.2,53.0,35.9,51.6,0.0,N@8.1,17.1,52.1,0.0,862,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
2019-04-27,13:15,52.5,52.3,32.9,47.1,0.0,N@9.9,19.6,52.1,0.0,869,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:50.660511
