Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,17:00,56.9,56.9,43.5,60.6,0.0,N@4.4,7.4,35.9,0.0,204,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,17:15,56.8,56.8,43.2,60.1,0.0,N@4.3,7.1,36.0,0.0,197,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,17:30,56.7,56.7,42.6,59.1,0.0,N@3.3,5.7,36.0,0.0,142,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,17:45,56.3,56.3,43.0,60.8,0.0,N@3.5,6.7,36.1,0.0,95,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,18:00,56.2,56.2,43.3,61.8,0.0,N@2.9,5.3,36.2,0.0,104,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,18:15,56.2,56.2,42.8,60.7,0.0,N@3.6,6.0,36.2,0.0,121,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,18:30,55.5,55.5,45.4,68.7,0.01,N@4.0,6.7,36.3,0.0,68,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,18:45,54.4,54.4,47.2,76.5,0.02,N@4.3,7.4,36.4,0.0,41,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,19:00,53.2,53.2,47.6,81.3,0.03,N@4.0,5.7,36.4,0.0,22,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,19:15,51.9,52.0,47.6,85.1,0.06,N@3.3,4.9,36.5,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,19:30,50.6,50.6,48.1,90.9,0.17,N@2.2,3.9,36.5,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,19:45,49.2,49.1,48.6,97.7,0.45,N@0.7,2.1,36.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,20:00,47.5,47.4,47.3,99.3,0.8,N@0.2,1.7,36.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,20:15,46.7,46.5,46.5,99.3,0.88,N@0.4,2.1,36.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,20:30,45.3,45.2,45.1,99.4,0.89,N@1.0,2.4,36.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,20:45,44.5,44.5,44.4,99.5,0.9,N@1.6,2.8,36.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,21:00,43.6,43.5,43.5,99.5,0.92,N@0.7,2.4,36.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,21:15,42.6,42.4,42.4,99.5,0.93,N@0.0,0.0,36.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,21:30,42.1,42.0,42.0,99.5,0.94,N@0.2,2.1,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,21:45,41.4,41.3,41.3,99.5,0.99,N@0.2,2.1,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,22:00,40.2,40.1,40.1,99.6,1.0,N@0.6,1.7,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,22:15,39.4,39.1,39.3,99.5,1.0,N@0.0,0.0,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,22:30,38.9,38.7,38.7,99.5,1.0,N@0.0,1.4,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,22:45,38.3,38.2,38.2,99.5,1.0,N@0.2,2.1,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,23:00,37.5,37.3,37.4,99.5,1.0,N@0.7,2.8,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,23:15,37.2,37.0,37.1,99.5,1.0,N@0.3,2.4,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,23:30,36.7,36.5,36.6,99.6,1.0,N@0.5,2.4,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,23:45,36.3,36.2,36.3,99.6,1.0,N@1.2,2.8,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-15,24:00,36.2,36.1,36.2,99.6,1.0,N@0.4,2.1,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,00:15,36.1,35.9,36.0,99.6,1.0,N@1.0,2.8,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,00:30,35.8,35.7,35.7,99.6,1.0,N@0.4,2.4,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,00:45,35.8,35.6,35.7,99.6,1.0,N@0.2,1.7,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,01:00,36.2,36.1,36.1,99.6,1.0,N@0.2,1.7,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,01:15,36.3,36.1,36.2,99.6,1.0,N@0.5,2.1,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,01:30,35.8,35.6,35.7,99.6,1.0,N@0.4,2.1,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,01:45,36.1,35.9,36.0,99.6,1.0,N@1.1,3.1,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,02:00,36.9,36.8,36.8,99.6,1.0,N@1.2,2.8,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,02:15,36.7,36.5,36.6,99.6,1.0,N@0.0,0.0,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,02:30,36.8,36.6,36.7,99.6,1.0,N@0.3,2.1,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,02:45,35.8,35.7,35.7,99.6,1.0,N@2.5,3.9,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,03:00,34.9,34.8,34.8,99.6,1.0,N@1.7,3.5,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,03:15,35.0,34.9,34.9,99.6,1.0,N@0.8,2.1,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,03:30,35.2,35.0,35.1,99.6,1.0,N@1.5,2.8,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,03:45,35.7,35.7,35.7,99.6,1.0,N@1.6,2.8,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,04:00,35.8,35.8,35.7,99.6,1.0,N@1.8,3.1,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,04:15,35.2,35.1,35.1,99.6,1.0,N@1.3,2.4,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,04:30,34.9,34.8,34.8,99.6,1.0,N@1.8,3.1,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,04:45,34.7,34.6,34.6,99.6,1.0,N@0.7,2.1,36.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,05:00,35.1,34.9,35.0,99.6,1.0,N@0.6,2.4,36.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,05:15,34.8,34.6,34.7,99.6,1.0,N@0.1,1.7,36.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,05:30,35.2,35.0,35.2,99.6,1.0,N@0.3,1.7,36.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,05:45,35.8,35.6,35.7,99.6,1.0,N@0.1,1.7,36.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,06:00,34.5,34.3,34.4,99.6,1.0,N@0.9,2.4,36.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,06:15,35.5,35.3,35.4,99.6,1.0,N@1.5,2.8,36.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,06:30,35.4,35.3,35.3,99.6,1.0,N@0.3,2.4,36.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,06:45,36.2,36.1,36.1,99.6,1.0,N@0.8,2.1,36.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,07:00,35.8,35.7,35.7,99.6,1.0,N@1.1,2.8,36.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,07:15,35.4,35.3,35.3,99.6,1.0,N@1.6,3.1,36.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,07:30,35.2,35.0,35.1,99.6,1.0,N@1.8,3.5,36.6,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,07:45,34.8,34.6,34.7,99.6,1.0,N@0.2,1.7,36.6,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,08:00,34.9,34.6,34.8,99.6,1.0,N@1.0,2.4,36.5,0.0,27,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,08:15,35.4,35.3,35.3,99.6,1.0,N@1.5,2.4,36.5,0.0,54,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,08:30,36.0,35.9,35.9,99.6,1.0,N@0.1,1.7,36.5,0.0,69,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,08:45,36.5,36.3,36.4,99.6,1.0,N@0.0,0.0,36.4,0.0,78,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,09:00,37.7,37.5,37.6,99.6,1.0,N@0.1,1.4,36.4,0.0,97,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,09:15,39.3,39.2,39.2,99.6,1.0,N@0.6,2.8,36.4,0.0,123,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,09:30,41.1,41.1,41.0,99.5,1.0,N@3.2,6.7,36.4,0.0,139,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,09:45,43.0,43.0,42.9,99.4,1.0,N@3.9,6.4,36.3,0.0,150,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,10:00,43.7,43.6,43.5,99.3,1.0,N@3.6,4.9,36.3,0.0,111,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,10:15,44.6,44.6,44.5,99.3,0.92,N@3.8,5.7,36.3,0.0,162,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,10:30,46.5,46.4,46.2,98.6,0.18,N@4.9,8.9,36.2,0.0,233,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,10:45,47.8,47.8,46.0,93.4,0.01,N@6.4,9.2,36.2,0.0,208,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,11:00,49.0,48.9,45.7,88.4,0.01,N@5.8,8.9,36.2,0.0,261,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,11:15,49.5,49.4,45.5,86.0,0.01,N@5.8,9.2,36.2,0.0,286,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,11:30,50.6,50.6,45.4,82.3,0.01,N@6.0,9.2,36.1,0.0,276,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,11:45,52.0,52.0,44.2,74.4,0.0,N@7.3,11.7,36.1,0.0,407,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,12:00,53.3,53.3,43.7,69.7,0.0,N@6.0,9.9,36.1,0.0,481,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,12:15,54.0,54.1,42.1,63.9,0.0,N@4.8,7.4,36.1,0.0,590,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,12:30,54.9,54.8,43.1,64.5,0.0,N@4.6,8.5,36.1,0.0,602,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,12:45,55.7,55.6,42.3,60.7,0.0,N@5.7,8.9,36.1,0.0,561,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,13:00,56.3,56.1,40.4,55.1,0.0,N@5.0,13.2,36.1,0.0,234,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
2019-03-16,13:15,57.2,57.1,41.1,54.8,0.0,N@4.8,8.5,36.1,0.0,587,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:56.393416
