Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,08:45,47.7,47.7,99.9,0.01,57,NE,4.2,6.0,0.88,54.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,09:00,47.9,47.9,99.9,0.0,46,E,4.0,6.4,0.89,54.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,09:15,48.0,48.0,99.9,0.0,46,E,4.2,6.4,0.89,54.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,09:30,47.9,47.9,99.9,0.0,52,NE,4.5,7.4,0.9,54.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,09:45,48.2,48.2,99.9,0.0,64,NE,4.0,6.7,0.89,54.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,10:00,48.5,48.5,99.9,0.0,74,NE,4.0,7.4,0.89,54.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,10:15,48.7,48.7,99.9,0.0,70,NE,3.9,6.0,0.9,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,10:30,48.9,48.9,99.9,0.0,63,NE,3.7,6.0,0.9,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,10:45,49.1,49.1,99.9,0.0,73,E,3.7,6.0,0.91,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,11:00,49.3,49.3,99.9,0.0,93,E,3.6,5.7,0.91,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,11:15,49.6,49.6,99.9,0.0,88,E,3.6,5.7,0.91,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,11:30,50.0,50.0,99.9,0.0,95,E,4.1,6.4,0.91,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,11:45,50.1,50.1,99.9,0.0,90,E,4.0,6.4,0.9,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,12:00,50.6,50.6,99.8,0.0,100,NE,3.6,4.9,0.87,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,12:15,50.8,50.8,99.8,0.0,65,NE,3.6,5.7,0.82,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,12:30,50.8,50.8,99.8,0.0,76,NE,3.2,4.9,0.75,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,12:45,51.0,51.0,99.8,0.0,85,NE,3.1,4.2,0.54,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,13:00,51.1,51.1,99.8,0.0,61,NE,3.0,5.3,0.53,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,13:15,51.1,51.0,99.9,0.0,60,NE,3.0,4.9,0.8,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,13:30,51.2,51.2,99.9,0.0,66,NE,3.0,4.6,0.94,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,13:45,51.1,51.0,99.9,0.0,73,NE,2.8,4.2,0.92,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,14:00,51.1,51.1,99.9,0.01,49,NE,3.0,4.2,0.91,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,14:15,51.0,51.0,99.9,0.0,38,E,2.6,3.9,0.91,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,14:30,50.9,50.9,99.9,0.0,44,E,2.8,4.2,0.92,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,14:45,51.0,51.0,99.9,0.0,38,E,2.9,4.2,0.91,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,15:00,51.2,51.2,99.9,0.0,32,E,1.7,3.5,0.91,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,15:15,51.2,51.2,99.9,0.0,26,NE,1.5,3.1,0.91,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,15:30,51.3,51.3,99.9,0.0,26,E,0.2,2.4,0.91,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,15:45,51.5,51.5,99.9,0.0,45,E,0.5,3.5,0.91,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,16:00,51.7,51.7,99.9,0.0,36,NE,0.0,1.7,0.92,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,16:15,51.8,51.8,99.9,0.0,24,E,0.1,1.7,0.92,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,16:30,51.8,51.7,99.9,0.0,21,N ,0.2,2.1,0.92,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,16:45,51.6,51.6,99.9,0.0,12,E,1.6,3.1,0.92,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,17:00,51.5,51.4,99.9,0.0,6,E,0.5,2.4,0.92,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,17:15,51.2,51.2,99.9,0.0,2,E,1.0,2.4,0.92,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,17:30,51.1,51.1,99.9,0.0,1,E,0.0,1.4,0.92,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,17:45,51.0,51.0,99.9,0.0,0,E,0.1,2.1,0.93,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,18:00,50.8,50.8,99.9,0.0,0,N ,0.0,0.0,0.93,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,18:15,50.5,50.5,99.9,0.0,0,N ,0.0,0.0,0.93,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,18:30,50.3,50.3,99.9,0.0,0,N ,0.0,0.0,0.93,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,18:45,50.4,50.4,99.9,0.0,0,N ,0.0,0.0,0.93,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,19:00,50.5,50.5,99.9,0.0,0,SE,0.1,2.1,0.93,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,19:15,51.8,51.8,99.9,0.0,0,S,1.5,3.5,0.94,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,19:30,54.0,54.0,99.9,0.0,0,S,2.5,3.5,0.94,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,19:45,54.0,54.0,100.0,0.0,0,S,0.1,1.7,0.94,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,20:00,53.9,53.9,99.9,0.0,0,N ,0.0,0.0,0.94,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,20:15,54.0,54.0,100.0,0.0,0,S,0.8,2.4,0.94,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,20:30,54.3,54.3,99.9,0.0,0,S,2.4,3.5,0.94,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,20:45,54.5,54.5,100.0,0.0,0,S,2.7,4.2,0.94,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,21:00,54.6,54.6,99.9,0.0,0,S,2.9,3.5,0.94,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,21:15,54.6,54.6,99.9,0.0,0,S,2.3,3.1,0.94,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,21:30,54.5,54.5,99.9,0.0,0,S,1.9,3.5,0.94,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,21:45,54.4,54.4,99.8,0.0,0,S,2.6,4.6,0.94,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,22:00,54.3,54.3,99.8,0.0,0,S,2.5,3.1,0.93,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,22:15,54.1,54.0,99.8,0.0,0,S,2.7,3.5,0.93,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,22:30,54.1,54.1,99.8,0.0,0,S,2.4,3.1,0.92,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,22:45,54.1,54.1,99.8,0.0,0,S,2.0,3.1,0.91,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-18,23:00,54.2,54.1,99.8,0.0,0,S,1.9,3.1,0.9,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,23:15,54.3,54.3,99.8,0.0,0,S,2.3,3.5,0.89,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,23:30,54.3,54.2,99.7,0.0,0,S,1.8,2.8,0.87,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,23:45,54.2,54.1,99.8,0.0,0,S,2.2,3.1,0.84,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,24:00,54.1,54.1,99.7,0.0,0,S,2.4,3.1,0.78,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,00:15,54.1,54.0,99.7,0.0,0,S,2.3,3.1,0.64,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,00:30,54.0,54.0,99.8,0.0,0,S,2.6,3.5,0.35,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,00:45,54.1,54.1,99.7,0.0,0,S,2.7,3.5,0.05,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,01:00,54.2,54.1,99.7,0.0,0,S,3.0,4.2,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,01:15,54.3,54.2,99.7,0.0,0,S,2.8,3.5,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,01:30,54.4,54.3,99.7,0.0,0,S,2.7,3.9,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,01:45,54.4,54.4,99.7,0.0,0,S,2.5,3.5,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,02:00,54.6,54.5,99.7,0.0,0,S,2.8,3.9,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,02:15,54.4,54.4,99.7,0.0,0,S,2.9,3.9,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,02:30,54.5,54.4,99.7,0.0,0,S,3.1,4.9,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,02:45,54.4,54.4,99.7,0.0,0,S,2.7,4.2,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,03:00,54.4,54.4,99.7,0.0,0,S,2.9,3.9,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,03:15,54.4,54.3,99.7,0.0,0,S,3.0,3.9,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,03:30,54.4,54.4,99.7,0.0,0,S,3.4,4.9,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,03:45,54.4,54.3,99.7,0.0,0,S,3.1,4.2,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,04:00,54.3,54.2,99.7,0.0,0,S,3.3,4.6,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,04:15,54.2,54.1,99.7,0.0,0,S,3.2,4.2,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,04:30,54.3,54.2,99.7,0.0,0,S,3.4,4.9,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,04:45,54.4,54.4,99.7,0.0,0,S,3.4,4.9,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,05:00,54.4,54.4,99.7,0.0,0,S,3.6,4.9,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,05:15,54.4,54.3,99.7,0.0,0,S,3.5,4.9,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,05:30,54.3,54.2,99.7,0.0,0,S,3.2,4.6,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,05:45,54.3,54.3,99.7,0.0,0,S,3.2,4.2,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,06:00,54.2,54.1,99.7,0.0,0,S,2.9,3.9,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,06:15,53.9,53.8,99.7,0.0,0,S,3.0,3.9,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,06:30,53.8,53.8,99.7,0.0,0,S,3.0,3.9,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,06:45,53.7,53.7,99.7,0.0,2,S,2.7,3.5,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,07:00,53.7,53.6,99.7,0.0,5,S,2.9,4.6,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,07:15,53.7,53.7,99.7,0.0,11,S,3.8,5.7,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,07:30,53.6,53.6,99.7,0.0,15,S,2.9,4.2,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,07:45,53.5,53.5,99.7,0.0,19,S,3.2,4.6,0.01,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,08:00,53.6,53.5,99.7,0.0,34,S,3.8,5.3,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,08:15,53.5,53.5,99.7,0.0,35,S,3.3,4.6,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,08:30,53.5,53.5,99.7,0.0,40,S,2.7,4.2,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,08:45,53.7,53.7,99.7,0.0,55,SW,2.0,2.8,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,09:00,54.1,54.0,99.7,0.0,78,S,2.2,3.1,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,09:15,54.3,54.3,99.7,0.0,91,SW,2.0,2.8,0.24,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,09:30,54.3,54.2,99.7,0.0,68,SW,1.9,2.8,0.14,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,09:45,54.4,54.3,99.7,0.0,71,SW,2.2,3.1,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,10:00,54.3,54.3,99.7,0.0,85,S,2.1,2.8,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,10:15,54.5,54.4,99.6,0.0,85,S,1.9,2.8,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,10:30,54.4,54.3,99.6,0.0,55,SW,2.4,3.5,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,10:45,54.1,54.0,99.6,0.0,47,SW,2.3,3.5,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,11:00,54.2,54.2,99.6,0.0,70,SW,1.5,2.8,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,11:15,54.7,54.6,99.6,0.0,114,SW,2.1,3.1,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,11:30,55.1,54.9,99.5,0.0,101,SW,1.8,3.1,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,11:45,55.0,54.9,99.5,0.0,97,S,2.2,3.5,0.0,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,12:00,55.1,54.9,99.5,0.0,89,S,2.3,3.5,0.0,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,12:15,55.0,54.9,99.5,0.0,50,S,2.2,3.1,0.0,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
2020-10-19,12:30,54.6,54.5,99.5,0.0,33,S,1.9,3.1,0.0,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:37.270341
