Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,04:15,45.9,45.8,99.8,0.0,0,S,0.4,2.4,1.0,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,04:30,45.3,45.3,99.8,0.0,0,SW,0.4,2.1,1.0,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,04:45,44.8,44.8,99.8,0.0,1,NE,1.0,3.1,1.0,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,05:00,45.1,45.1,99.8,0.0,3,N ,0.0,0.0,1.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,05:15,45.0,44.9,99.8,0.0,10,E,0.5,2.8,1.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,05:30,46.0,45.9,99.8,0.0,43,NE,1.2,3.1,1.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,05:45,46.9,46.8,99.8,0.0,75,E,0.6,3.5,1.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,06:00,48.5,48.4,99.8,0.0,106,W,0.1,1.7,1.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,06:15,52.0,52.0,99.8,0.0,139,N ,0.0,0.0,1.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,06:30,53.6,53.5,99.8,0.0,171,E,0.4,3.5,1.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,06:45,56.7,56.6,99.6,0.0,203,E,2.3,4.2,1.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,07:00,57.2,57.1,99.6,0.0,217,E,2.7,3.9,0.95,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,07:15,57.2,57.1,99.6,0.0,203,NE,2.8,3.9,0.84,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,07:30,58.2,58.1,99.5,0.0,202,E,3.4,4.6,0.42,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,07:45,59.6,59.5,99.4,0.0,134,NE,2.8,4.2,0.07,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,08:00,61.2,60.9,99.0,0.0,53,E,2.8,4.2,0.01,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,08:15,61.3,61.1,99.3,0.0,46,E,2.6,4.6,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,08:30,61.8,61.6,99.2,0.0,46,NW,1.5,3.1,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,08:45,62.3,62.1,99.2,0.0,47,W,2.6,6.4,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,09:00,62.6,62.5,99.4,0.0,49,SW,1.7,3.9,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,09:15,63.4,63.2,99.3,0.0,49,S,2.0,4.2,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,09:30,63.8,63.5,98.6,0.0,63,SW,1.8,3.5,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,09:45,65.3,64.7,98.0,0.0,110,W,2.4,5.3,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,10:00,66.0,65.0,96.7,0.0,96,SW,2.2,5.3,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,10:15,67.0,64.6,92.0,0.0,136,SW,2.3,6.7,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,10:30,67.7,60.6,77.9,0.0,167,W,2.6,6.4,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,10:45,67.3,62.2,83.5,0.0,159,W,2.4,5.7,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,11:00,67.9,61.1,78.8,0.0,134,SW,2.0,4.2,0.0,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,11:15,69.3,61.5,76.3,0.0,713,W,2.3,6.4,0.0,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,11:30,69.5,58.4,67.7,0.0,760,NW,2.9,5.7,0.0,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,11:45,70.7,60.6,70.2,0.0,857,W,3.0,6.7,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,12:00,71.3,61.0,69.8,0.0,812,SW,2.3,3.5,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,12:15,70.7,59.7,67.9,0.0,834,SW,2.3,5.7,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,12:30,70.0,61.0,73.1,0.0,451,W,3.4,7.4,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,12:45,71.5,61.0,69.4,0.0,675,W,2.4,5.3,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,13:00,70.6,62.4,75.2,0.0,541,W,3.3,8.2,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,13:15,72.8,62.6,70.2,0.0,764,SW,3.0,7.1,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,13:30,71.2,61.6,71.7,0.0,574,W,3.8,9.2,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,13:45,72.4,62.1,70.0,0.0,781,SW,2.9,6.0,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,14:00,72.2,61.7,69.4,0.0,765,S,2.9,9.6,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,14:15,73.0,61.3,66.8,0.0,748,S,2.2,3.5,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,14:30,73.1,60.6,64.8,0.0,727,W,3.3,7.8,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,14:45,73.4,59.7,62.3,0.0,703,SW,2.6,6.4,0.0,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,15:00,73.1,59.0,61.3,0.0,676,S,2.5,3.9,0.0,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,15:15,73.4,59.6,61.9,0.0,645,S,2.2,3.5,0.0,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,15:30,73.2,60.1,63.5,0.0,615,S,2.4,5.3,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,15:45,73.6,59.6,61.5,0.0,582,S,2.2,6.4,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,16:00,73.7,58.8,59.5,0.0,548,S,2.2,3.5,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,16:15,74.1,56.9,54.9,0.0,512,W,2.7,5.7,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,16:30,74.3,56.1,53.1,0.0,331,SW,1.9,3.1,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,16:45,73.0,57.1,57.3,0.0,268,SW,2.1,5.3,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,17:00,72.6,56.4,56.7,0.0,363,SW,2.0,3.1,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,17:15,72.4,55.5,55.4,0.0,350,SW,1.8,2.8,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,17:30,72.6,55.6,55.2,0.0,313,SW,1.5,2.4,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,17:45,72.6,55.0,54.0,0.0,273,SW,1.4,2.4,0.0,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,18:00,72.3,55.1,54.6,0.0,233,SW,1.4,2.8,0.0,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,18:15,70.7,55.8,59.0,0.0,194,S,1.7,2.4,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,18:30,69.7,55.6,60.8,0.0,156,S,1.4,2.8,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,18:45,69.1,56.4,63.8,0.0,121,N ,0.0,0.0,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,19:00,68.2,57.0,67.5,0.0,87,N ,0.0,0.0,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,19:15,66.8,58.3,74.1,0.0,39,N ,0.0,0.0,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,19:30,64.9,58.8,80.4,0.0,8,N ,0.0,0.0,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,19:45,63.4,60.4,89.8,0.0,3,N ,0.0,0.0,0.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,20:00,61.2,61.1,99.4,0.0,1,N ,0.0,0.0,0.01,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,20:15,60.1,60.0,99.3,0.0,0,N ,0.0,0.0,0.04,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,20:30,59.3,59.2,99.6,0.0,0,N ,0.0,0.0,0.06,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,20:45,58.5,58.4,99.6,0.0,0,N ,0.0,0.0,0.08,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,21:00,58.2,58.1,99.6,0.0,0,N ,0.0,0.0,0.11,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,21:15,57.5,57.4,99.5,0.0,0,N ,0.0,0.0,0.15,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,21:30,56.8,56.7,99.6,0.0,0,N ,0.0,0.0,0.22,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,21:45,56.4,56.3,99.6,0.0,0,N ,0.0,0.0,0.32,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,22:00,55.1,55.1,99.7,0.0,0,N ,0.0,0.0,0.46,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,22:15,54.7,54.6,99.7,0.0,0,N ,0.0,0.0,0.6,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,22:30,54.7,54.6,99.8,0.0,0,N ,0.0,0.0,0.73,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,22:45,54.3,54.2,99.8,0.0,0,N ,0.0,0.0,0.81,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-09,23:00,54.1,54.1,99.9,0.0,0,N ,0.0,0.0,0.86,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,23:15,53.3,53.2,99.7,0.0,0,N ,0.0,0.0,0.89,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,23:30,53.0,52.9,99.8,0.0,0,N ,0.0,0.0,0.91,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,23:45,52.2,52.1,99.9,0.0,0,N ,0.0,0.0,0.92,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,24:00,52.3,52.2,99.9,0.0,0,N ,0.0,0.0,0.93,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,00:15,51.6,51.5,99.8,0.0,0,W,0.6,2.1,0.94,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,00:30,51.3,51.3,99.8,0.0,0,N ,0.0,0.0,0.94,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,00:45,51.3,51.3,99.8,0.0,0,N ,0.0,0.0,0.95,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,01:00,51.2,51.1,99.9,0.0,0,E,0.6,2.1,0.98,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,01:15,50.7,50.7,99.9,0.0,0,E,0.9,2.4,1.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,01:30,50.6,50.6,99.9,0.0,0,E,0.7,2.4,1.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,01:45,50.2,50.2,99.8,0.0,0,SW,0.0,1.4,1.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,02:00,50.1,50.1,99.8,0.0,0,W,1.2,2.8,1.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,02:15,50.0,50.0,99.8,0.0,0,NW,0.0,1.4,1.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,02:30,50.3,50.3,99.8,0.0,0,N ,0.0,0.0,1.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,02:45,49.8,49.8,99.9,0.0,0,E,0.3,2.4,1.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,03:00,49.9,49.9,99.9,0.0,0,N ,0.0,0.0,1.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,03:15,49.7,49.6,99.9,0.0,0,NW,0.2,1.7,1.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,03:30,49.4,49.4,99.9,0.0,0,N ,0.0,0.0,1.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,03:45,49.6,49.5,99.9,0.0,0,N ,0.0,0.0,1.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,04:00,49.0,48.9,99.8,0.0,0,N ,0.0,0.0,1.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,04:15,49.2,49.2,99.8,0.0,0,N ,0.0,0.0,1.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,04:30,48.9,48.9,99.8,0.0,0,W,0.0,1.4,1.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,04:45,49.3,49.2,99.7,0.0,0,NW,0.3,1.7,1.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,05:00,49.3,49.3,99.7,0.0,2,E,0.6,2.8,1.0,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,05:15,49.8,49.7,99.7,0.0,5,NW,0.1,1.7,1.0,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,05:30,49.6,49.5,99.7,0.0,10,SW,0.3,2.4,1.0,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,05:45,49.9,49.8,99.7,0.0,14,E,0.1,2.4,1.0,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,06:00,49.8,49.7,99.7,0.0,20,SW,0.0,1.4,1.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,06:15,50.3,50.3,99.7,0.0,24,N ,0.0,0.0,1.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,06:30,50.6,50.5,99.7,0.0,31,N ,0.0,0.0,1.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,06:45,52.1,52.0,99.8,0.0,155,N ,0.1,1.4,1.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,07:00,55.5,55.5,99.9,0.0,172,NE,0.7,2.4,1.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,07:15,57.1,57.0,99.7,0.0,209,NE,0.5,2.1,1.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,07:30,59.1,58.9,99.4,0.0,191,SE,0.0,1.7,0.95,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,07:45,60.8,60.7,99.5,0.0,88,N,0.1,1.7,0.88,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,08:00,61.6,61.5,99.5,0.0,76,W,0.8,2.8,0.6,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,08:15,62.3,62.2,99.6,0.0,124,SW,0.7,2.1,0.1,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,08:30,63.4,63.2,99.5,0.0,181,W,1.3,5.3,0.01,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,08:45,63.5,63.3,99.5,0.0,137,SW,0.6,4.2,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,09:00,63.8,63.6,99.4,0.0,113,W,2.5,5.3,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,09:15,64.3,64.2,99.4,0.0,71,S,1.4,3.5,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,09:30,66.0,65.7,98.6,0.0,64,W,2.1,5.7,0.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,09:45,67.1,64.0,89.9,0.0,60,SW,2.1,6.0,0.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,10:00,67.9,60.0,75.7,0.0,60,NW,2.7,5.3,0.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,10:15,68.5,61.4,78.2,0.0,62,SW,1.8,4.9,0.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,10:30,69.1,61.7,77.4,0.0,71,W,2.9,7.4,0.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,10:45,69.4,62.9,79.6,0.0,85,SW,2.0,4.2,0.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,11:00,70.6,64.0,79.6,0.0,160,SW,2.1,4.2,0.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,11:15,71.4,64.4,78.6,0.0,584,SW,2.2,4.2,0.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,11:30,71.4,63.3,75.8,0.0,782,NW,1.9,4.6,0.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,11:45,72.2,64.4,76.4,0.0,770,W,2.7,6.7,0.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,12:00,72.8,65.0,76.3,0.0,760,S,2.2,3.5,0.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,12:15,73.3,64.8,74.7,0.0,775,SW,2.3,3.5,0.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
2020-08-10,12:30,73.2,64.6,74.5,0.0,708,S,2.7,4.2,0.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:16.215074
