Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-20,02:45,58.2,58.0,54.5,87.5,0.0,S@2.6,3.9,71.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,03:00,58.0,57.8,54.6,88.2,0.0,S@2.6,4.6,71.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,03:15,57.7,57.6,54.8,89.9,0.0,S@2.4,3.9,71.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,03:30,57.7,57.5,54.4,88.5,0.0,S@2.1,3.5,71.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,03:45,57.5,57.3,54.3,88.9,0.01,S@2.0,3.1,71.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,04:00,57.3,57.0,54.3,89.7,0.0,S@2.2,3.5,71.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,04:15,57.2,57.0,54.4,90.0,0.0,S@1.7,3.1,71.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,04:30,57.1,56.8,54.8,91.9,0.0,S@1.8,3.1,71.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,04:45,57.1,56.8,55.0,92.7,0.0,S@1.5,3.1,70.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,05:00,56.6,56.4,55.6,96.0,0.0,S@1.2,2.1,70.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,05:15,56.0,55.8,55.8,99.0,0.01,S@1.0,2.1,70.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,05:30,55.6,55.4,55.5,99.3,0.01,S@0.6,2.4,70.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,05:45,56.5,56.3,56.4,99.3,0.01,S@0.9,2.4,70.7,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,06:00,56.6,56.4,56.5,99.3,0.0,S@1.3,2.4,70.7,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,06:15,56.9,56.7,56.7,99.3,0.0,S@2.1,4.2,70.7,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,06:30,57.5,57.3,57.3,99.3,0.0,S@2.3,3.9,70.6,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,06:45,57.7,57.5,57.5,99.3,0.0,S@2.8,4.6,70.5,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,07:00,58.0,57.8,57.8,99.2,0.0,S@2.6,3.9,70.5,0.0,19,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,07:15,58.3,58.1,58.2,99.3,0.0,S@2.4,4.6,70.4,0.0,36,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,07:30,58.5,58.2,58.3,99.3,0.0,S@2.2,3.5,70.4,0.0,54,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,07:45,58.6,58.3,58.4,99.3,0.0,S@1.9,3.1,70.3,0.0,55,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,08:00,58.9,58.6,58.7,99.3,0.0,S@2.9,4.2,70.3,0.0,94,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,08:15,60.1,59.7,59.5,97.9,0.0,S@2.9,4.2,70.2,0.0,170,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,08:30,59.9,59.5,59.2,97.5,0.0,S@2.7,3.9,70.2,0.0,248,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,08:45,60.1,59.8,59.3,97.1,0.0,S@2.1,3.9,70.1,0.0,358,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,09:00,61.4,61.0,59.4,93.2,0.0,S@2.3,3.9,70.1,0.0,333,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,09:15,62.1,61.8,59.1,89.7,0.0,S@2.1,3.9,70.0,0.0,192,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,09:30,61.9,61.6,58.7,88.9,0.0,S@2.6,4.6,70.0,0.0,150,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,09:45,61.8,61.4,58.4,88.7,0.0,S@2.6,3.5,70.0,0.0,150,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,10:00,62.0,61.6,58.2,87.2,0.0,S@2.7,4.2,69.9,0.0,277,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,10:15,61.8,61.4,58.4,88.4,0.0,S@2.7,3.9,69.9,0.0,293,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,10:30,62.1,61.7,58.5,87.9,0.0,S@2.4,3.5,69.8,0.0,649,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,10:45,62.7,62.2,58.4,85.9,0.0,S@2.3,3.5,69.8,0.0,685,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,11:00,63.2,62.8,58.2,83.7,0.0,S@1.8,3.1,69.8,0.0,748,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,11:15,65.1,65.1,58.0,77.5,0.0,S@1.7,3.9,69.7,0.0,708,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,11:30,66.1,65.9,57.7,74.3,0.0,S@2.2,3.9,69.7,0.0,339,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,11:45,66.6,66.1,57.0,71.2,0.0,S@1.9,3.5,69.7,0.0,415,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,12:00,67.5,67.2,55.7,65.8,0.0,W@2.4,6.4,69.7,0.0,564,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,12:15,67.7,67.2,55.7,65.4,0.0,SW@1.7,3.5,69.6,0.0,460,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,12:30,68.5,68.2,53.2,57.9,0.0,NW@2.7,8.2,69.6,0.0,872,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,12:45,69.8,69.5,54.1,57.2,0.0,SW@1.7,6.0,69.6,0.0,926,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,13:00,70.2,70.0,51.4,51.3,0.0,NW@2.4,6.4,69.6,0.0,773,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,13:15,71.4,71.0,50.2,47.1,0.0,NW@3.1,8.9,69.6,0.0,1026,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,13:30,72.3,71.9,50.7,46.5,0.0,W@4.2,10.7,69.6,0.0,1006,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,13:45,71.3,70.8,49.7,46.4,0.0,W@3.7,9.6,69.6,0.0,883,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,14:00,71.5,71.0,48.5,44.2,0.0,W@3.7,9.9,69.6,0.0,784,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,14:15,72.3,72.0,50.8,46.7,0.0,W@2.6,8.2,69.6,0.0,877,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,14:30,72.0,71.5,49.1,44.3,0.0,W@4.9,9.6,69.7,0.0,928,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,14:45,72.2,71.8,48.9,43.7,0.0,NW@3.9,9.2,69.7,0.0,608,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,15:00,72.7,72.1,49.6,44.0,0.0,NW@4.0,8.9,69.7,0.0,654,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,15:15,72.8,72.4,48.9,42.7,0.0,NW@4.0,8.5,69.7,0.0,544,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,15:30,72.4,71.9,48.8,43.2,0.0,W@4.7,8.9,69.8,0.0,550,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,15:45,72.7,72.2,48.1,41.7,0.0,NW@4.1,10.3,69.8,0.0,817,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,16:00,73.1,72.6,48.4,41.4,0.0,W@3.4,7.8,69.8,0.0,752,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,16:15,73.3,73.0,47.4,39.8,0.0,NW@3.3,7.4,69.9,0.0,704,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,16:30,73.6,73.1,48.0,40.3,0.0,W@3.1,8.2,69.9,0.0,666,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,16:45,73.0,72.3,47.7,40.7,0.0,W@4.1,10.7,70.0,0.0,632,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,17:00,73.5,72.9,48.8,41.6,0.0,SW@3.0,8.5,70.1,0.0,595,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,17:15,73.6,73.0,49.0,41.9,0.0,W@2.7,7.4,70.1,0.0,558,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,17:30,72.8,72.3,48.8,42.6,0.0,W@3.4,9.2,70.2,0.0,518,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,17:45,72.3,71.8,48.7,43.1,0.0,W@3.3,10.3,70.2,0.0,483,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,18:00,71.9,71.4,47.4,41.7,0.0,W@4.9,8.9,70.3,0.0,441,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,18:15,71.6,71.1,47.4,42.2,0.0,W@4.5,8.9,70.4,0.0,402,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,18:30,72.2,71.7,48.4,42.8,0.0,W@3.5,7.4,70.5,0.0,360,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,18:45,71.6,71.1,48.8,44.4,0.0,W@2.7,7.8,70.5,0.0,320,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,19:00,71.1,70.9,48.6,44.8,0.0,W@1.8,5.7,70.6,0.0,279,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,19:15,70.6,71.8,48.6,45.5,0.0,W@1.5,3.9,70.7,0.0,239,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,19:30,70.5,71.0,48.8,46.1,0.0,W@1.3,5.3,70.8,0.0,200,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,19:45,70.6,70.5,48.9,46.1,0.0,W@1.3,4.6,70.8,0.0,162,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,20:00,70.3,70.0,49.4,47.4,0.0,SW@0.5,1.7,70.9,0.0,126,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,20:15,69.7,69.3,50.0,49.6,0.0,SW@0.4,1.7,71.0,0.0,94,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,20:30,68.4,68.2,50.6,53.0,0.0,SW@0.2,1.4,71.1,0.0,64,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,20:45,67.0,66.8,51.7,57.8,0.0,N@0.0,0.0,71.1,0.0,28,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,21:00,64.3,63.8,52.8,66.1,0.0,N@0.0,0.0,71.2,0.0,7,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,21:15,61.1,60.7,54.0,77.6,0.01,N@0.0,0.0,71.3,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,21:30,59.0,58.6,55.0,86.5,0.01,N@0.0,0.0,71.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,21:45,56.3,56.0,54.7,94.3,0.02,SW@0.1,1.4,71.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,22:00,55.2,54.8,55.1,99.4,0.04,N@0.0,0.0,71.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,22:15,55.1,54.6,54.9,99.4,0.08,N@0.0,0.0,71.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,22:30,54.1,53.6,54.0,99.4,0.14,SW@0.0,1.4,71.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,22:45,53.9,53.3,53.8,99.4,0.26,N@0.0,0.0,71.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,23:00,53.0,52.6,52.9,99.4,0.37,SW@0.1,1.4,71.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,23:15,52.1,51.7,52.0,99.5,0.47,SW@1.1,2.4,71.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,23:30,51.5,51.0,51.3,99.5,0.6,SW@0.1,1.4,71.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,23:45,51.0,50.6,50.9,99.5,0.74,SW@0.7,2.8,71.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-20,24:00,50.2,49.9,50.1,99.5,0.81,W@1.3,3.1,71.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,00:15,49.8,49.5,49.7,99.5,0.85,W@0.3,2.1,71.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,00:30,49.1,48.8,49.0,99.5,0.88,W@0.5,2.8,71.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,00:45,48.4,48.1,48.3,99.5,0.9,E@1.6,3.5,71.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,01:00,48.4,48.0,48.2,99.5,0.92,E@0.8,2.4,71.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,01:15,48.0,47.8,47.9,99.5,0.93,NW@1.8,3.9,71.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,01:30,47.7,47.5,47.6,99.5,0.94,W@1.1,2.1,71.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,01:45,47.4,47.0,47.2,99.5,0.94,W@0.9,1.7,71.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,02:00,47.4,47.1,47.3,99.5,0.96,W@0.7,1.7,71.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,02:15,47.2,46.8,47.1,99.5,1.0,W@0.2,1.4,71.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,02:30,47.3,47.0,47.2,99.5,1.0,W@0.4,2.1,71.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,02:45,46.9,46.5,46.8,99.5,1.0,N@0.0,0.0,71.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,03:00,46.4,46.1,46.3,99.5,1.0,W@0.6,2.4,71.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,03:15,45.9,45.5,45.7,99.5,1.0,NW@0.6,2.8,71.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,03:30,45.3,45.0,45.1,99.5,1.0,NW@0.4,2.8,71.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,03:45,45.3,45.0,45.2,99.5,1.0,NW@0.1,1.7,71.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,04:00,45.5,45.2,45.4,99.5,1.0,NW@0.1,1.4,71.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,04:15,44.9,44.7,44.8,99.5,1.0,N@0.0,0.0,70.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,04:30,45.0,44.7,44.9,99.5,1.0,NW@0.0,1.4,70.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,04:45,44.7,44.4,44.6,99.5,1.0,NW@1.4,2.4,70.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,05:00,44.3,44.0,44.1,99.5,1.0,NW@0.2,2.1,70.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,05:15,44.0,43.7,43.9,99.5,1.0,NW@0.9,2.1,70.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,05:30,43.8,43.5,43.7,99.5,1.0,NW@0.6,2.1,70.6,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,05:45,44.0,43.7,43.9,99.5,1.0,N@1.5,2.8,70.5,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,06:00,44.2,43.9,44.0,99.5,1.0,N@1.0,2.8,70.4,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,06:15,44.6,44.2,44.4,99.5,1.0,N@1.3,2.8,70.4,0.0,19,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,06:30,46.6,46.2,46.4,99.5,1.0,N@1.5,2.4,70.3,0.0,39,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,06:45,49.2,48.9,49.0,99.5,1.0,NE@1.2,2.8,70.2,0.0,130,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,07:00,52.7,52.5,52.5,99.4,1.0,NE@1.7,3.5,70.1,0.0,158,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,07:15,54.4,54.2,54.3,99.3,1.0,E@2.7,4.2,70.0,0.0,183,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,07:30,56.3,55.5,56.1,99.3,0.93,E@2.8,4.6,70.0,0.0,220,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,07:45,58.7,57.8,58.5,99.2,0.37,E@2.5,3.9,69.9,0.0,261,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,08:00,60.2,59.8,59.7,98.1,0.0,NE@2.0,3.1,69.8,0.0,302,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,08:15,62.3,62.1,60.5,93.7,0.0,N@1.4,2.8,69.7,0.0,343,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,08:30,62.9,62.5,62.4,97.9,0.0,SW@1.3,3.1,69.6,0.0,387,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,08:45,63.2,62.8,62.8,98.3,0.0,S@1.8,4.2,69.6,0.0,438,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,09:00,63.7,63.5,62.9,96.9,0.0,S@1.9,3.5,69.5,0.0,352,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,09:15,63.6,63.3,62.5,96.2,0.0,SW@1.0,2.4,69.4,0.0,362,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,09:30,64.1,63.9,62.7,95.0,0.0,SW@1.2,2.4,69.4,0.0,340,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,09:45,64.5,64.5,62.6,93.3,0.0,SW@1.8,3.5,69.3,0.0,578,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,10:00,64.4,64.1,62.0,91.9,0.0,SW@1.7,2.8,69.3,0.0,618,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,10:15,66.1,65.8,61.4,84.6,0.0,W@1.8,3.5,69.2,0.0,648,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,10:30,66.5,66.2,61.7,84.5,0.0,SW@1.8,4.2,69.2,0.0,677,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,10:45,67.9,67.6,61.0,78.4,0.0,SW@1.9,3.5,69.2,0.0,709,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,11:00,67.1,67.0,60.2,78.3,0.0,SW@1.6,3.5,69.1,0.0,739,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,11:15,69.1,69.2,60.9,75.1,0.0,SW@2.2,4.9,69.1,0.0,762,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,11:30,70.2,69.9,61.3,73.2,0.0,SW@2.5,6.0,69.1,0.0,800,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,11:45,70.9,70.4,61.5,72.3,0.0,S@2.4,4.6,69.1,0.0,736,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,12:00,70.0,69.4,61.1,73.3,0.0,S@2.4,4.2,69.0,0.0,862,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,12:15,69.6,69.0,60.9,73.7,0.0,S@2.7,4.6,69.0,0.0,571,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,12:30,69.5,69.0,60.6,73.2,0.0,S@2.4,4.2,69.0,0.0,555,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,12:45,69.7,69.2,60.5,72.6,0.0,S@2.2,4.6,69.0,0.0,710,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
2018-07-21,13:00,69.6,69.0,60.6,73.0,0.0,S@2.9,4.9,69.0,0.0,649,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:05.402515
