Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,03:15,30.2,29.8,99.8,0.0,N @0.0,0.0,0.13,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,03:30,29.8,29.3,99.8,0.0,N @1.4,2.4,0.15,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,03:45,30.1,29.6,99.8,0.0,N @0.3,1.7,0.13,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,04:00,30.0,29.6,99.8,0.0,N @0.0,0.0,0.13,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,04:15,29.7,29.2,99.8,0.0,N @0.1,1.4,0.11,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,04:30,29.9,29.4,99.8,0.0,N @1.2,3.1,0.12,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,04:45,29.5,29.0,99.8,0.0,N @1.0,2.1,0.12,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,05:00,29.6,29.1,99.8,0.0,N @1.0,2.1,0.13,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,05:15,29.4,28.8,99.8,0.0,N @0.0,0.0,0.11,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,05:30,29.2,28.6,99.8,0.0,N @1.9,3.1,0.13,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,05:45,29.0,28.4,99.8,0.0,N @0.4,2.8,0.1,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,06:00,28.7,28.1,99.8,0.0,N @0.1,1.4,0.08,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,06:15,28.5,27.8,99.8,0.0,N @0.0,0.0,0.07,0,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,06:30,28.2,27.5,99.8,0.0,N @0.5,2.4,0.07,0,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,06:45,28.4,27.7,99.8,0.0,N @0.5,1.7,0.09,0,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,07:00,28.1,27.4,99.8,0.0,N @0.4,2.1,0.07,0,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,07:15,28.2,27.5,99.8,0.0,N @0.0,0.0,0.07,3,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,07:30,28.1,27.3,99.8,0.0,N @0.0,0.0,0.07,9,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,07:45,28.1,27.4,99.8,0.0,N @0.0,0.0,0.09,20,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,08:00,29.1,28.5,99.8,0.0,N @0.0,0.0,0.13,40,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,08:15,30.4,30.0,99.8,0.0,N @0.0,0.0,0.21,62,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,08:30,32.0,31.8,99.8,0.0,N @0.0,0.0,0.48,95,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,08:45,33.6,33.6,99.8,0.0,N @0.3,1.7,0.89,114,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,09:00,35.4,35.4,99.8,0.0,N @1.4,3.1,1.0,128,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,09:15,36.9,36.8,99.8,0.0,N @2.1,3.1,1.0,134,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,09:30,39.1,39.1,99.7,0.0,N @1.9,3.5,1.0,167,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,09:45,41.2,41.2,99.8,0.0,N @0.7,2.4,1.0,222,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,10:00,42.1,42.0,99.6,0.0,N @0.0,0.0,1.0,173,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,10:15,43.4,43.3,99.5,0.0,N @0.6,3.1,1.0,186,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,10:30,43.9,43.8,99.5,0.0,N @1.7,3.5,0.99,179,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,10:45,44.2,44.0,99.1,0.0,N @1.7,3.5,0.94,158,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,11:00,44.7,44.5,99.1,0.0,N @2.4,4.2,0.87,210,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,11:15,45.0,44.9,99.5,0.0,N @2.8,4.9,0.45,247,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,11:30,46.8,46.6,99.2,0.0,N @2.5,4.9,0.03,298,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,11:45,48.7,48.6,99.6,0.0,N @2.5,4.9,0.01,350,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,12:00,50.1,49.9,99.4,0.0,N @3.1,4.9,0.01,450,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,12:15,51.5,51.0,98.3,0.0,N @2.8,5.7,0.0,549,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,12:30,53.0,50.4,90.9,0.0,N @3.4,5.7,0.0,559,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,12:45,53.6,51.7,93.2,0.0,N @3.3,6.4,0.0,388,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,13:00,54.6,47.9,77.9,0.0,N @3.7,6.4,0.0,262,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,13:15,55.2,44.4,66.9,0.0,N @3.6,6.4,0.0,81,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,13:30,56.1,43.7,63.1,0.0,N @3.7,6.4,0.0,92,38.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,13:45,55.7,42.5,60.9,0.0,N @3.6,7.1,0.0,346,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,14:00,56.2,42.5,60.0,0.0,N @3.9,6.7,0.0,446,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,14:15,56.3,42.0,58.6,0.0,N @3.9,6.7,0.0,613,38.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,14:30,57.7,42.0,55.7,0.0,N @3.6,6.0,0.0,637,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,14:45,58.8,41.2,51.8,0.0,N @3.1,4.9,0.0,625,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,15:00,58.9,40.6,50.4,0.0,N @3.7,8.9,0.0,585,38.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,15:15,58.9,40.1,49.6,0.0,N @3.6,5.7,0.0,532,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,15:30,58.7,38.8,47.6,0.0,N @4.2,6.7,0.0,421,38.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,15:45,58.5,38.4,46.9,0.0,N @4.1,6.7,0.0,405,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,16:00,59.1,38.2,45.7,0.0,N @3.4,6.7,0.0,269,38.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,16:15,58.7,37.0,44.2,0.0,N @3.8,6.7,0.0,76,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,16:30,58.5,36.3,43.3,0.0,N @3.3,6.7,0.0,101,38.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,16:45,58.7,35.9,42.3,0.0,N @2.9,8.2,0.0,218,38.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,17:00,59.4,35.9,41.4,0.0,N @2.8,5.7,0.0,295,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,17:15,59.2,36.2,42.1,0.0,N @2.6,4.6,0.0,253,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,17:30,59.1,36.5,42.7,0.0,N @3.0,5.3,0.0,264,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,17:45,58.0,37.9,47.0,0.0,N @3.4,4.9,0.0,155,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,18:00,56.9,37.3,47.7,0.0,N @3.4,5.7,0.0,57,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,18:15,56.5,36.5,47.0,0.0,N @3.7,5.3,0.0,40,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,18:30,55.5,38.1,51.8,0.0,N @3.3,4.9,0.0,34,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,18:45,54.4,39.7,57.5,0.0,N @3.2,4.6,0.0,25,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,19:00,53.2,40.5,62.1,0.0,N @3.0,4.2,0.0,19,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,19:15,51.5,41.5,68.5,0.0,N @2.4,3.5,0.0,12,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,19:30,50.0,41.8,73.4,0.0,N @1.7,2.8,0.0,6,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,19:45,48.3,43.0,81.7,0.0,N @0.0,1.4,0.01,1,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,20:00,46.6,44.1,90.9,0.0,N @0.5,1.7,0.04,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,20:15,45.1,44.5,97.7,0.0,N @0.6,1.7,0.03,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,20:30,44.2,44.0,99.2,0.0,N @0.4,1.7,0.07,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,20:45,43.4,43.2,99.2,0.0,N @0.7,2.4,0.11,0,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,21:00,40.6,40.4,99.2,0.0,N @0.7,2.4,0.18,0,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,21:15,40.1,39.8,98.6,0.0,N @1.4,2.4,0.33,0,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,21:30,39.6,38.3,95.1,0.0,N @0.6,1.7,0.46,0,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,21:45,38.2,36.6,93.9,0.0,N @1.2,3.1,0.64,0,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,22:00,36.2,36.1,99.6,0.0,N @2.2,3.9,0.74,0,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,22:15,36.2,36.1,99.6,0.0,N @0.5,2.4,0.82,0,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,22:30,35.4,35.4,99.6,0.0,N @0.0,1.4,0.87,0,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,22:45,35.6,35.5,99.7,0.0,N @0.7,2.4,0.89,0,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,23:00,35.0,34.9,99.7,0.0,N @0.5,2.1,0.91,0,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,23:15,35.0,34.9,99.8,0.0,N @0.7,2.8,0.92,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,23:30,33.9,33.8,99.8,0.0,N @0.8,2.4,0.93,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,23:45,33.5,33.4,99.6,0.0,N @2.5,3.1,0.94,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-20,24:00,33.2,32.9,98.8,0.0,N @1.0,2.1,0.94,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,00:15,33.8,33.5,98.9,0.0,N @1.8,3.1,0.97,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,00:30,33.6,33.3,98.9,0.0,N @0.0,1.4,1.0,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,00:45,33.5,33.2,99.0,0.0,N @1.7,3.5,1.0,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,01:00,32.6,32.4,99.0,0.0,N @1.6,4.2,1.0,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,01:15,31.7,31.2,98.7,0.0,N @1.2,3.1,1.0,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,01:30,32.2,32.0,99.3,0.0,N @0.6,2.8,1.0,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,01:45,31.6,31.3,99.4,0.0,N @0.1,1.4,1.0,0,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,02:00,31.2,30.9,99.7,0.0,N @1.5,3.1,1.0,0,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,02:15,31.3,31.1,99.8,0.0,N @1.2,2.4,0.98,0,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,02:30,31.2,30.9,99.8,0.0,N @0.3,2.1,0.3,0,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,02:45,30.8,30.4,99.8,0.0,N @0.0,0.0,0.17,0,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,03:00,30.5,30.2,99.8,0.0,N @0.0,0.0,0.16,0,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,03:15,30.4,30.0,99.7,0.0,N @0.0,1.4,0.17,0,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,03:30,30.3,29.9,99.7,0.0,N @0.4,2.8,0.15,0,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,03:45,29.3,28.6,99.6,0.0,N @1.9,3.5,0.15,0,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,04:00,29.6,29.0,99.7,0.0,N @1.5,3.5,0.16,0,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,04:15,29.5,28.9,99.7,0.0,N @0.5,2.4,0.12,0,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,04:30,29.5,29.0,99.8,0.0,N @1.0,2.8,0.13,0,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,04:45,29.5,29.0,99.8,0.0,N @1.3,2.8,0.13,0,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,05:00,28.8,28.1,99.7,0.0,N @0.9,2.4,0.1,0,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,05:15,28.3,27.5,99.7,0.0,N @0.5,1.7,0.09,0,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,05:30,28.3,27.5,99.7,0.0,N @0.9,2.4,0.09,0,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,05:45,28.2,27.5,99.8,0.0,N @0.5,2.4,0.09,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,06:00,27.8,27.0,99.7,0.0,N @0.1,1.4,0.08,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,06:15,28.3,27.6,99.8,0.0,N @0.0,1.4,0.09,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,06:30,28.4,27.8,99.8,0.0,N @0.0,0.0,0.08,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,06:45,27.8,27.1,99.8,0.0,N @0.0,0.0,0.08,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,07:00,28.3,27.6,99.8,0.0,N @0.9,3.1,0.1,1,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,07:15,28.3,27.6,99.8,0.0,N @1.2,3.9,0.1,4,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,07:30,28.0,27.3,99.8,0.0,N @0.9,2.8,0.09,14,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,07:45,28.2,27.4,99.8,0.0,N @1.5,3.1,0.11,34,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,08:00,28.7,28.0,99.8,0.0,N @2.0,3.1,0.15,50,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,08:15,29.8,29.3,99.8,0.0,N @2.2,3.5,0.23,78,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,08:30,31.9,31.7,99.8,0.0,N @1.1,2.8,0.53,113,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,08:45,33.6,33.6,99.7,0.0,N @2.3,3.5,0.89,130,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,09:00,37.0,36.9,99.8,0.0,N @2.5,4.6,1.0,131,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,09:15,38.8,38.7,99.5,0.0,N @3.1,4.6,1.0,132,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,09:30,40.4,40.3,99.6,0.0,N @3.4,4.6,1.0,176,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,09:45,41.6,41.5,99.5,0.0,N @2.5,7.1,1.0,210,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,10:00,43.4,43.2,99.3,0.0,N @1.6,3.1,0.98,143,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,10:15,44.6,44.3,99.0,0.0,N @1.1,3.1,0.92,232,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,10:30,45.5,45.3,99.0,0.0,N @2.6,5.7,0.59,193,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,10:45,46.7,46.4,99.0,0.0,N @3.2,6.4,0.01,166,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,11:00,48.0,47.7,98.8,0.0,N @3.0,7.1,0.0,229,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,11:15,49.2,48.3,96.6,0.0,N @2.6,5.7,0.0,250,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,11:30,49.4,46.3,88.9,0.0,N @3.0,6.0,0.0,301,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,11:45,51.3,44.7,77.8,0.0,N @1.7,4.2,0.0,381,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,12:00,51.0,43.5,75.5,0.0,N @2.9,5.3,0.0,432,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,12:15,52.5,43.2,70.6,0.0,N @1.8,4.6,0.0,581,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,12:30,53.1,42.5,67.0,0.0,N @2.5,6.4,0.0,540,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,12:45,53.7,42.5,65.5,0.0,N @2.9,4.9,0.0,395,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,13:00,54.0,42.7,65.4,0.0,N @2.8,4.9,0.0,158,38.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,13:15,53.6,41.7,64.0,0.0,N @3.5,7.4,0.0,79,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,13:30,54.8,42.6,63.1,0.0,N @2.9,6.7,0.0,156,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,13:45,55.3,44.1,65.9,0.0,N @3.0,5.7,0.0,339,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,14:00,55.0,46.6,73.0,0.0,N @3.9,7.4,0.0,441,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,14:15,55.3,47.1,74.0,0.0,N @4.4,7.8,0.0,632,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,14:30,55.2,47.5,75.4,0.0,N @4.6,7.4,0.0,637,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,14:45,55.6,48.0,75.3,0.0,N @4.2,7.1,0.0,622,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
2020-03-21,15:00,55.2,47.1,74.0,0.0,N @4.3,7.4,0.0,571,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:37.211925
