Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,12:45,79.3,61.1,53.8,0.0,787,SW,2.5,3.9,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,13:00,79.9,61.1,52.5,0.0,783,SW,2.6,4.2,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,13:15,80.2,61.6,53.1,0.0,777,SW,2.8,4.2,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,13:30,80.8,62.0,52.8,0.0,766,SW,2.8,4.6,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,13:45,79.9,61.8,54.0,0.0,751,S,2.9,4.6,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,14:00,80.6,62.1,53.3,0.0,734,S,2.2,3.9,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,14:15,80.6,62.4,53.9,0.0,717,SW,2.4,3.9,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,14:30,79.3,62.0,55.5,0.0,683,S,3.0,4.2,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,14:45,79.3,62.3,56.1,0.0,670,S,2.8,4.2,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,15:00,79.4,62.1,55.5,0.0,643,S,3.1,4.2,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,15:15,80.2,61.7,53.3,0.0,615,S,3.1,5.7,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,15:30,79.8,61.2,53.1,0.0,582,S,3.5,4.9,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,15:45,79.4,61.4,53.9,0.0,549,S,3.4,4.6,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,16:00,79.3,61.4,54.2,0.0,514,S,3.5,4.9,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,16:15,79.1,61.6,55.1,0.0,476,S,3.3,5.3,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,16:30,78.5,61.3,55.5,0.0,319,S,3.0,4.2,0.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,16:45,77.3,61.6,58.5,0.0,80,SW,2.8,4.2,0.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,17:00,77.1,62.4,60.6,0.0,92,S,1.1,3.1,0.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,17:15,76.6,62.1,60.7,0.0,200,S,2.1,3.9,0.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,17:30,75.7,61.5,61.5,0.0,146,S,2.7,4.2,0.0,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,17:45,75.4,62.1,63.2,0.0,196,S,1.3,4.2,0.0,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,18:00,75.7,61.7,61.7,0.0,194,S,1.9,3.5,0.0,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,18:15,75.4,62.2,63.5,0.0,160,S,0.4,2.1,0.0,65.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,18:30,74.9,62.6,65.4,0.0,124,S,0.6,2.4,0.0,65.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,18:45,74.1,62.9,68.0,0.0,88,W,0.9,2.8,0.0,65.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,19:00,72.4,63.9,74.6,0.0,54,W,0.0,1.4,0.0,65.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,19:15,70.8,64.5,80.4,0.0,9,W,0.0,1.7,0.0,65.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,19:30,68.7,65.3,88.8,0.0,3,N ,0.0,0.0,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,19:45,67.7,65.3,92.0,0.0,1,N ,0.0,0.0,0.01,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,20:00,66.7,65.7,96.5,0.0,0,N ,0.0,0.0,0.01,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,20:15,64.4,64.4,99.6,0.0,0,E,0.7,3.1,0.02,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,20:30,64.2,64.1,99.6,0.0,0,N ,0.0,0.0,0.05,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,20:45,62.7,62.6,99.6,0.0,0,SW,0.0,1.4,0.09,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,21:00,62.1,62.0,99.6,0.0,0,E,0.6,2.8,0.15,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,21:15,61.5,61.4,99.7,0.0,0,E,0.1,1.7,0.34,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,21:30,60.8,60.7,99.7,0.0,0,SE,0.0,1.4,0.6,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,21:45,59.6,59.5,99.6,0.0,0,W,0.1,1.4,0.73,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,22:00,59.4,59.3,99.7,0.0,0,W,0.0,1.4,0.82,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,22:15,58.8,58.8,99.7,0.0,0,N ,0.0,0.0,0.87,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,22:30,58.8,58.8,99.7,0.0,0,E,0.7,2.4,0.9,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,22:45,59.3,59.2,99.8,0.0,0,SE,0.0,1.4,0.93,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-17,23:00,58.4,58.3,99.8,0.0,0,E,1.3,4.2,0.94,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,23:15,57.8,57.8,99.8,0.0,0,E,0.2,3.1,0.95,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,23:30,57.5,57.4,99.8,0.0,0,SE,0.1,1.7,1.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,23:45,57.4,57.4,99.8,0.0,0,W,0.1,2.8,1.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,24:00,56.7,56.7,99.8,0.0,0,W,0.4,3.1,1.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,00:15,56.2,56.2,99.8,0.0,0,SW,0.1,1.4,1.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,00:30,56.6,56.6,99.8,0.0,0,SW,0.1,1.4,1.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,00:45,55.8,55.7,99.8,0.0,0,E,0.1,1.7,1.0,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,01:00,56.2,56.2,99.8,0.0,0,NW,0.5,2.1,1.0,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,01:15,56.5,56.4,99.8,0.0,0,E,1.3,2.4,1.0,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,01:30,55.4,55.3,99.8,0.0,0,E,0.2,1.7,1.0,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,01:45,54.8,54.8,99.8,0.0,0,N ,0.0,0.0,1.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,02:00,55.6,55.6,99.8,0.0,0,N ,0.0,0.0,1.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,02:15,54.7,54.7,99.8,0.0,0,NW,0.1,1.7,1.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,02:30,53.4,53.4,99.8,0.0,0,W,0.3,1.7,1.0,65.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,02:45,54.2,54.2,99.8,0.0,0,N ,0.0,0.0,1.0,65.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,03:00,53.9,53.8,99.8,0.0,0,E,0.1,3.5,1.0,65.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,03:15,53.7,53.6,99.8,0.0,0,E,0.8,3.9,1.0,65.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,03:30,53.6,53.6,99.8,0.0,0,SW,0.0,1.4,1.0,65.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,03:45,53.3,53.3,99.8,0.0,0,E,0.1,1.7,1.0,65.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,04:00,53.2,53.2,99.8,0.0,0,NE,0.0,1.4,1.0,65.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,04:15,53.0,52.9,99.8,0.0,0,NE,0.2,1.7,1.0,65.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,04:30,52.6,52.6,99.8,0.0,0,N ,0.0,0.0,1.0,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,04:45,52.6,52.5,99.8,0.0,0,N ,0.0,0.0,1.0,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,05:00,52.2,52.2,99.8,0.0,1,N ,0.0,0.0,1.0,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,05:15,52.0,52.0,99.8,0.0,4,N ,0.0,0.0,1.0,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,05:30,52.8,52.7,99.8,0.0,9,E,0.4,2.1,1.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,05:45,52.6,52.5,99.8,0.0,53,NW,0.1,1.7,1.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,06:00,54.9,54.9,99.8,0.0,82,E,0.3,2.4,1.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,06:15,57.6,57.6,99.8,0.0,115,NE,0.2,2.8,1.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,06:30,61.0,61.0,99.7,0.0,154,S,0.0,2.1,1.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,06:45,63.8,63.7,99.7,0.0,190,S,2.0,3.1,1.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,07:00,65.3,65.2,99.4,0.0,129,S,2.2,3.9,0.94,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,07:15,66.9,66.7,99.2,0.0,136,S,2.3,3.1,0.35,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,07:30,67.3,67.1,99.1,0.0,95,S,2.4,3.9,0.01,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,07:45,66.3,66.1,99.2,0.0,65,S,1.1,3.1,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,08:00,66.7,66.5,99.1,0.0,49,S,1.7,3.9,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,08:15,67.4,66.5,96.9,0.0,41,S,3.8,6.0,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,08:30,68.4,64.7,88.0,0.0,42,S,3.7,6.4,0.0,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,08:45,69.0,63.9,83.8,0.0,44,S,4.3,6.4,0.0,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,09:00,69.7,63.6,81.0,0.0,44,S,3.5,4.9,0.0,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,09:15,70.0,63.3,79.2,0.0,46,S,3.0,4.9,0.0,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,09:30,70.2,62.9,77.7,0.0,54,S,3.6,5.3,0.0,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,09:45,70.6,63.4,77.9,0.0,49,S,3.3,4.9,0.0,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,10:00,71.7,63.5,75.2,0.0,50,S,3.2,4.6,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,10:15,72.0,63.6,74.8,0.0,50,S,3.3,4.6,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,10:30,72.0,64.1,76.3,0.0,51,S,4.0,5.7,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,10:45,70.7,63.9,79.2,0.0,115,S,4.1,5.7,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,11:00,71.3,64.8,79.9,0.0,105,S,3.3,4.6,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,11:15,71.2,63.2,75.9,0.0,324,S,3.7,5.3,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,11:30,72.6,63.2,72.4,0.0,724,S,3.8,5.3,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,11:45,73.2,62.4,68.8,0.0,787,S,4.1,6.0,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,12:00,74.5,62.5,66.1,0.0,748,S,3.6,5.3,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,12:15,74.6,61.6,63.7,0.0,556,S,4.3,7.1,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,12:30,74.5,61.4,63.8,0.0,775,S,4.1,6.0,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,12:45,74.4,61.0,63.0,0.0,802,S,4.1,6.4,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,13:00,74.6,60.8,62.2,0.0,799,S,4.1,6.0,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,13:15,73.7,60.7,63.8,0.0,677,S,4.0,5.3,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,13:30,73.4,61.0,65.2,0.0,701,S,3.6,5.7,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,13:45,73.2,61.0,65.5,0.0,600,S,3.7,5.7,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,14:00,73.7,61.3,65.2,0.0,746,S,3.4,4.9,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,14:15,74.2,61.9,65.3,0.0,714,S,2.9,4.2,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,14:30,73.9,61.9,65.9,0.0,639,S,3.2,4.6,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,14:45,74.0,61.6,65.0,0.0,666,S,3.2,4.9,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,15:00,73.7,61.5,65.5,0.0,639,S,3.6,4.9,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,15:15,74.2,61.6,64.9,0.0,609,S,3.7,5.7,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,15:30,74.2,61.0,63.4,0.0,575,S,3.5,5.7,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,15:45,74.0,60.8,63.4,0.0,546,S,3.4,4.9,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,16:00,73.6,60.7,63.8,0.0,513,S,3.2,4.9,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,16:15,73.3,60.7,64.6,0.0,475,S,3.4,4.9,0.0,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,16:30,73.3,60.8,64.6,0.0,257,S,2.8,4.2,0.0,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,16:45,72.7,60.5,65.7,0.0,54,S,3.1,4.9,0.0,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,17:00,72.0,60.4,66.7,0.0,76,S,3.1,4.2,0.0,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,17:15,72.1,60.1,65.9,0.0,153,S,3.3,4.9,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,17:30,71.3,60.4,68.3,0.0,104,S,3.1,5.3,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,17:45,71.2,60.6,69.1,0.0,156,S,2.9,4.6,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,18:00,71.2,60.2,68.2,0.0,185,S,2.8,4.2,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,18:15,70.5,60.2,69.8,0.0,154,S,2.8,3.5,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,18:30,69.7,60.4,72.3,0.0,118,S,2.6,3.9,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,18:45,68.9,60.7,75.0,0.0,68,S,2.6,4.2,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,19:00,67.9,61.0,78.5,0.0,26,S,2.4,3.5,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,19:15,66.5,61.7,84.5,0.0,5,S,1.6,2.8,0.01,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,19:30,65.0,62.4,91.2,0.0,2,W,0.1,1.4,0.03,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,19:45,63.8,62.9,96.9,0.0,0,E,0.5,2.4,0.06,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,20:00,62.4,62.3,99.4,0.0,0,E,0.1,1.7,0.11,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,20:15,61.3,61.2,99.5,0.0,0,W,0.2,1.7,0.13,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,20:30,59.9,59.8,99.5,0.0,0,S,0.2,1.7,0.19,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,20:45,58.7,58.6,99.6,0.0,0,E,0.5,2.4,0.29,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,21:00,58.7,58.6,99.6,0.0,0,N ,0.0,0.0,0.49,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,21:15,57.6,57.5,99.6,0.0,0,N ,0.0,0.0,0.61,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,21:30,57.5,57.4,99.5,0.0,0,SW,0.1,1.7,0.74,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,21:45,57.0,56.9,99.5,0.0,0,N ,0.0,0.0,0.84,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,22:00,55.8,55.7,99.5,0.0,0,N ,0.0,0.0,0.88,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,22:15,55.6,55.4,99.5,0.0,0,E,0.3,4.2,0.9,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,22:30,54.9,54.8,99.7,0.0,0,SW,0.7,3.1,0.92,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,22:45,54.1,54.0,99.7,0.0,0,NE,0.0,1.4,0.93,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-18,23:00,54.7,54.6,99.7,0.0,0,E,0.1,1.7,0.94,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-19,23:15,54.5,54.5,99.8,0.0,0,W,0.1,1.4,0.94,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-19,23:30,53.8,53.8,99.7,0.0,0,W,0.1,1.7,0.96,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-19,23:45,53.6,53.5,99.5,0.0,0,W,0.0,1.4,1.0,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-19,24:00,52.9,52.8,99.7,0.0,0,S,0.1,1.7,1.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-19,00:15,52.8,52.7,99.7,0.0,0,S,0.1,1.7,1.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-19,00:30,52.2,52.1,99.5,0.0,0,W,0.1,1.4,1.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-19,00:45,51.7,50.3,95.0,0.0,0,N ,0.0,0.0,1.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-19,01:00,52.3,51.9,98.5,0.0,0,E,0.1,1.7,1.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-19,01:15,52.0,51.6,98.5,0.0,0,W,0.2,1.7,1.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
2020-08-19,01:30,51.6,51.3,99.0,0.0,0,E,0.0,1.4,1.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:24.357059
