Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,15:30,49.1,48.9,99.5,0.0,N @0.9,2.8,0.0,7,36.5,49.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,15:45,48.9,48.8,99.5,0.0,N @0.8,3.1,0.0,9,36.5,48.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,16:00,48.6,48.5,99.5,0.0,N @0.0,1.4,0.0,7,36.5,48.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,16:15,48.5,48.3,99.5,0.0,N @0.0,0.0,0.0,3,36.6,48.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,16:30,48.3,48.2,99.5,0.0,N @0.1,2.8,0.0,1,36.6,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,16:45,49.2,49.1,99.5,0.0,N @3.4,5.7,0.0,0,36.6,49.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,17:00,50.5,50.3,99.3,0.0,N @3.6,5.7,0.0,0,36.7,50.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,17:15,50.9,50.8,99.4,0.0,N @3.0,4.6,0.0,0,36.7,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,17:30,51.2,51.0,99.4,0.0,N @3.1,4.6,0.0,0,36.8,51.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,17:45,51.2,51.0,99.4,0.0,N @2.9,3.9,0.0,0,36.8,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,18:00,51.0,50.8,99.4,0.0,N @2.1,4.9,0.0,0,36.8,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,18:15,51.0,50.9,99.4,0.0,N @1.1,3.9,0.0,0,36.9,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,18:30,50.6,50.5,99.4,0.0,N @1.2,3.9,0.0,0,36.9,50.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,18:45,50.1,49.9,99.4,0.0,N @2.1,4.2,0.0,0,36.9,50.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,19:00,50.6,50.5,99.4,0.0,N @2.2,4.2,0.0,0,36.9,50.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,19:15,50.6,50.4,99.4,0.0,N @3.4,5.3,0.0,0,37.0,50.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,19:30,51.2,51.1,99.4,0.0,N @4.0,6.7,0.0,0,37.0,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,19:45,51.4,51.2,99.4,0.0,N @3.6,4.9,0.0,0,37.0,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,20:00,51.3,51.2,99.4,0.0,N @3.9,6.0,0.0,0,37.1,51.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,20:15,51.8,51.6,99.4,0.0,N @4.0,6.0,0.0,0,37.1,51.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,20:30,51.4,51.3,99.4,0.0,N @3.1,4.9,0.0,0,37.1,51.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,20:45,51.8,51.6,99.4,0.0,N @4.0,6.4,0.0,0,37.2,51.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,21:00,52.2,52.0,99.4,0.0,N @4.8,8.2,0.0,0,37.2,52.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,21:15,52.7,52.6,99.3,0.0,N @5.7,8.5,0.0,0,37.2,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,21:30,52.9,52.7,99.3,0.0,N @6.0,10.7,0.0,0,37.3,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,21:45,53.0,52.9,99.3,0.0,N @6.1,9.9,0.0,0,37.3,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,22:00,53.0,52.8,99.3,0.0,N @5.0,7.4,0.0,0,37.4,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,22:15,52.9,52.8,99.3,0.0,N @5.2,8.9,0.0,0,37.4,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,22:30,52.7,52.5,99.3,0.0,N @4.2,6.0,0.0,0,37.4,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,22:45,52.6,52.5,99.3,0.0,N @4.1,6.4,0.0,0,37.4,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,23:00,52.4,52.3,99.3,0.0,N @3.8,6.7,0.0,0,37.5,52.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,23:15,52.7,52.5,99.2,0.0,N @4.3,6.7,0.0,0,37.5,52.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,23:30,52.6,52.4,99.2,0.0,N @4.2,7.1,0.0,0,37.6,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,23:45,52.7,52.5,99.0,0.0,N @3.8,6.4,0.0,0,37.6,52.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-03,24:00,52.3,52.1,99.2,0.0,N @2.9,4.6,0.0,0,37.6,52.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,00:15,52.4,52.2,99.2,0.0,N @3.1,4.9,0.0,0,37.7,52.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,00:30,52.4,52.0,98.5,0.0,N @3.7,5.7,0.0,0,37.7,52.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,00:45,52.6,51.9,97.3,0.0,N @3.9,6.7,0.0,0,37.7,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,01:00,53.2,51.2,92.9,0.0,N @5.1,7.8,0.0,0,37.8,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,01:15,53.2,50.5,90.3,0.0,N @5.2,8.2,0.0,0,37.8,53.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,01:30,53.2,50.2,89.7,0.0,N @4.9,7.1,0.0,0,37.8,53.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,01:45,53.4,49.8,87.7,0.0,N @6.0,11.7,0.0,0,37.9,53.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,02:00,53.3,49.7,87.7,0.0,N @5.6,9.2,0.02,0,37.9,53.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,02:15,52.9,50.0,89.6,0.0,N @5.2,9.6,0.27,0,37.9,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,02:30,52.5,50.5,92.8,0.0,N @5.0,8.2,0.36,0,38.0,52.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,02:45,52.2,50.7,94.7,0.0,N @4.7,7.4,0.02,0,38.0,52.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,03:00,52.1,50.6,94.6,0.0,N @5.3,8.5,0.0,0,38.0,52.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,03:15,51.9,50.6,95.5,0.0,N @5.1,8.9,0.04,0,38.1,51.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,03:30,51.1,50.9,99.1,0.0,N @5.0,9.2,0.71,0,38.1,51.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,03:45,51.0,50.8,99.2,0.0,N @4.8,8.5,0.42,0,38.1,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,04:00,51.0,50.8,99.2,0.0,N @4.0,7.1,0.25,0,38.2,51.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,04:15,50.8,50.6,99.3,0.01,N @3.7,6.0,0.74,0,38.2,50.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,04:30,49.8,49.7,99.4,0.0,N @2.2,4.2,0.92,0,38.3,49.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,04:45,49.0,48.9,99.6,0.01,N @1.8,3.1,0.95,0,38.3,48.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,05:00,48.5,48.4,99.7,0.01,N @2.6,5.7,0.93,0,38.3,48.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,05:15,48.0,48.0,99.7,0.01,N @2.9,4.6,0.91,0,38.4,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,05:30,48.1,48.1,99.7,0.01,N @3.9,6.4,0.91,0,38.4,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,05:45,48.2,48.2,99.7,0.01,N @3.9,5.7,0.9,0,38.4,48.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,06:00,48.1,48.0,99.7,0.0,N @3.5,5.7,0.89,0,38.5,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,06:15,48.0,47.9,99.7,0.0,N @3.5,4.9,0.89,0,38.5,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,06:30,48.0,47.9,99.7,0.01,N @3.8,6.0,0.89,0,38.5,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,06:45,48.0,48.0,99.7,0.0,N @3.9,5.3,0.89,0,38.6,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,07:00,47.9,47.9,99.7,0.0,N @4.3,6.7,0.88,0,38.6,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,07:15,47.9,47.8,99.7,0.0,N @3.8,5.7,0.89,0,38.6,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,07:30,47.9,47.8,99.7,0.0,N @2.9,4.6,0.88,0,38.7,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,07:45,47.8,47.8,99.7,0.01,N @2.6,3.9,0.89,1,38.7,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,08:00,47.8,47.8,99.7,0.0,N @2.4,3.9,0.89,2,38.7,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,08:15,47.7,47.7,99.7,0.0,N @2.1,4.2,0.89,11,38.8,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,08:30,47.7,47.6,99.7,0.0,N @1.7,3.1,0.89,20,38.8,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,08:45,47.9,47.8,99.8,0.0,N @2.5,4.9,0.88,40,38.8,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,09:00,48.1,48.1,99.8,0.0,N @3.3,5.3,0.88,30,38.9,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,09:15,48.2,48.1,99.7,0.0,N @2.6,4.9,0.88,26,38.9,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,09:30,48.2,48.1,99.7,0.0,N @2.2,3.5,0.9,21,38.9,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,09:45,48.2,48.1,99.8,0.0,N @1.6,3.9,0.89,15,38.9,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,10:00,47.9,47.8,99.8,0.0,N @2.3,3.9,0.89,10,39.0,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,10:15,47.6,47.6,99.8,0.0,N @2.5,5.3,0.89,12,39.0,47.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,10:30,46.8,46.8,99.7,0.01,N @4.6,8.9,0.89,14,39.0,46.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,10:45,45.7,45.7,99.7,0.0,N @4.2,7.8,0.9,19,39.1,45.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,11:00,45.5,45.4,99.8,0.0,N @4.1,7.4,0.91,25,39.1,45.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,11:15,45.4,45.4,99.8,0.0,N @3.4,8.2,0.9,26,39.1,45.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,11:30,45.5,45.5,99.8,0.0,N @2.3,6.0,0.9,37,39.2,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,11:45,45.5,45.5,99.8,0.0,N @3.2,7.4,0.89,40,39.2,45.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,12:00,45.3,45.2,99.8,0.0,N @3.5,7.4,0.89,30,39.2,45.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,12:15,45.4,45.3,99.8,0.0,N @1.8,4.9,0.89,38,39.2,45.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,12:30,45.4,45.4,99.8,0.0,N @1.3,4.2,0.89,28,39.3,45.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,12:45,45.4,45.4,99.8,0.0,N @1.5,3.9,0.89,38,39.3,45.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,13:00,45.4,45.4,99.8,0.0,N @1.0,2.8,0.89,35,39.3,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
2019-12-04,13:15,45.4,45.3,99.8,0.0,N @0.5,3.1,0.89,28,39.4,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:26.430935
