Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,03:30,54.1,53.9,99.4,0.0,E@3.7,6.7,0.0,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,03:45,52.4,52.2,99.5,0.0,NE@4.0,7.1,0.01,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,04:00,51.8,51.7,99.6,0.0,NE@3.3,4.9,0.01,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,04:15,51.7,51.6,99.6,0.0,E@2.8,4.6,0.01,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,04:30,51.6,51.5,99.6,0.0,E@1.4,4.6,0.01,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,04:45,51.6,51.5,99.6,0.0,NE@1.5,3.1,0.01,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,05:00,51.3,51.2,99.6,0.0,E@2.0,4.2,0.01,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,05:15,51.3,51.2,99.6,0.0,NE@1.7,3.5,0.01,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,05:30,51.2,51.1,99.6,0.0,E@1.0,3.1,0.01,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,05:45,51.4,51.3,99.6,0.0,E@3.2,5.3,0.01,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,06:00,51.3,51.2,99.5,0.0,E@4.0,6.7,0.0,0,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,06:15,51.1,51.0,99.6,0.0,E@2.2,4.2,0.01,1,52.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,06:30,51.0,50.9,99.6,0.0,N @1.9,4.9,0.01,3,52.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,06:45,50.9,50.8,99.6,0.0,NE@3.0,4.6,0.01,8,52.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,07:00,50.9,50.8,99.6,0.0,NE@2.6,4.9,0.06,11,52.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,07:15,53.8,53.7,99.4,0.0,S@3.8,7.8,0.61,13,52.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,07:30,56.5,56.3,99.3,0.0,S@4.2,6.4,0.46,14,52.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,07:45,55.7,55.6,99.4,0.0,SW@2.3,3.5,0.76,22,52.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,08:00,55.2,55.1,99.5,0.0,S@0.8,2.8,0.89,31,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,08:15,54.6,54.5,99.6,0.0,SW@1.2,2.8,1.0,39,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,08:30,54.6,54.5,99.5,0.0,S@3.1,4.9,1.0,45,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,08:45,54.5,54.4,99.5,0.0,S@3.4,4.9,1.0,42,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,09:00,54.0,53.9,99.6,0.0,S@4.2,6.0,0.99,58,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,09:15,53.7,53.6,99.6,0.0,S@4.6,6.7,0.93,52,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,09:30,53.3,53.2,99.6,0.01,S@5.3,8.5,0.94,72,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,09:45,53.6,53.5,99.6,0.0,S@6.0,8.2,0.92,73,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,10:00,54.3,54.2,99.5,0.0,S@5.9,9.6,0.9,118,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,10:15,55.0,54.9,99.4,0.0,S@6.5,10.3,0.44,124,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,10:30,55.9,55.7,99.4,0.0,S@6.8,11.0,0.01,182,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,10:45,56.3,56.2,99.3,0.0,S@6.6,11.0,0.0,159,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,11:00,56.9,56.7,99.3,0.0,S@7.3,12.1,0.0,233,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,11:15,58.3,58.1,99.3,0.0,S@8.5,12.8,0.0,360,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,11:30,59.0,58.9,99.3,0.0,S@8.3,14.2,0.06,317,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,11:45,57.8,57.6,99.4,0.0,S@7.4,13.5,0.22,227,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,12:00,57.3,57.2,99.4,0.0,S@6.7,11.7,0.38,144,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,12:15,58.2,58.1,99.4,0.01,S@6.8,14.2,0.2,271,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,12:30,58.6,58.5,99.3,0.0,S@8.5,16.7,0.06,294,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,12:45,55.8,55.7,99.5,0.04,S@8.4,14.2,0.72,321,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,13:00,56.5,56.4,99.5,0.0,S@7.1,13.9,0.86,540,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,13:15,57.6,57.2,98.6,0.0,S@6.6,11.0,0.38,467,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,13:30,59.0,54.0,83.4,0.0,S@6.4,10.3,0.0,800,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,13:45,60.0,50.0,69.4,0.0,SW@6.6,14.6,0.0,850,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,14:00,60.3,47.3,62.2,0.0,SW@6.0,10.7,0.0,845,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,14:15,60.9,46.5,59.0,0.0,SW@6.0,15.0,0.0,833,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,14:30,61.3,46.0,57.0,0.0,SW@5.5,12.1,0.0,815,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,14:45,61.0,46.3,58.3,0.0,SW@5.6,13.2,0.0,794,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,15:00,61.0,45.8,57.4,0.0,SW@6.3,14.2,0.0,777,52.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,15:15,60.6,45.1,56.6,0.0,SW@7.0,14.2,0.0,759,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,15:30,60.6,45.5,57.4,0.0,SW@6.5,11.7,0.0,735,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,15:45,61.0,45.8,57.3,0.0,SW@5.5,10.3,0.0,705,52.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,16:00,61.2,45.7,56.5,0.0,SW@5.6,14.2,0.0,676,52.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,16:15,60.7,45.9,58.0,0.0,W@6.1,12.8,0.0,642,52.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,16:30,60.4,46.1,59.0,0.0,SW@6.2,15.0,0.0,605,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,16:45,59.9,45.8,59.5,0.0,SW@5.6,12.4,0.0,569,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,17:00,59.7,45.4,59.0,0.0,SW@5.4,15.7,0.0,527,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,17:15,59.2,45.2,59.6,0.0,SW@5.2,10.7,0.0,482,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,17:30,59.1,45.4,60.5,0.0,SW@4.8,9.2,0.0,256,53.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,17:45,58.7,45.4,61.4,0.0,SW@4.9,16.7,0.0,153,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,18:00,58.6,45.3,61.2,0.0,SW@4.8,14.2,0.0,375,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,18:15,58.5,45.7,62.3,0.0,SW@3.8,7.8,0.0,376,53.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,18:30,58.7,46.5,63.8,0.0,SW@3.1,7.8,0.0,365,53.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,18:45,58.8,46.5,63.6,0.0,SW@3.0,7.8,0.0,301,53.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,19:00,57.7,44.6,61.6,0.0,S@4.5,7.4,0.0,247,53.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,19:15,56.7,44.5,63.7,0.0,S@5.3,8.2,0.0,137,53.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,19:30,55.9,44.6,65.7,0.0,S@5.2,7.4,0.0,95,53.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,19:45,55.3,45.0,68.0,0.0,S@5.7,9.2,0.0,78,53.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,20:00,54.6,45.5,71.3,0.0,SW@4.1,6.7,0.0,52,53.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,20:15,53.6,46.2,76.0,0.0,S@4.3,7.4,0.0,16,53.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,20:30,53.0,46.9,79.7,0.0,S@4.5,6.7,0.0,4,53.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,20:45,52.7,47.5,82.3,0.0,S@4.2,7.4,0.0,0,54.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,21:00,52.6,47.7,83.6,0.0,S@4.2,6.7,0.0,0,54.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,21:15,52.5,47.8,83.9,0.0,S@4.2,6.7,0.0,0,54.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,21:30,52.4,47.4,82.8,0.0,S@3.8,6.0,0.0,0,54.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,21:45,52.0,47.6,84.7,0.0,S@3.8,6.7,0.0,0,54.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,22:00,52.0,47.3,83.9,0.0,S@3.7,6.0,0.0,0,54.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,22:15,51.5,47.1,84.5,0.0,S@3.8,6.0,0.0,0,54.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,22:30,51.9,46.5,81.7,0.0,S@4.3,6.4,0.0,0,54.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,22:45,52.0,46.4,81.2,0.0,SW@3.5,6.0,0.0,0,54.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,23:00,51.7,46.6,82.8,0.0,SW@3.1,5.7,0.0,0,54.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,23:15,51.6,46.0,80.9,0.0,SW@3.3,6.4,0.0,0,54.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,23:30,51.8,44.8,77.1,0.0,SW@3.4,6.7,0.0,0,54.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,23:45,50.6,46.0,84.1,0.0,S@2.7,3.9,0.0,0,54.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-25,24:00,49.7,46.6,88.8,0.0,S@2.7,4.6,0.0,0,54.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,00:15,50.3,45.7,84.1,0.0,SW@2.2,3.5,0.0,0,54.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,00:30,48.8,47.1,93.7,0.0,S@1.1,2.4,0.0,0,54.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,00:45,47.5,47.1,98.3,0.0,SE@1.0,3.5,0.0,0,54.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,01:00,46.3,46.2,99.3,0.0,S@0.2,2.1,0.01,0,54.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,01:15,45.3,45.2,99.4,0.0,S@0.3,2.1,0.02,0,54.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,01:30,44.4,44.3,99.4,0.0,S@0.5,3.1,0.03,0,54.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,01:45,43.9,43.8,99.5,0.0,S@1.1,2.8,0.04,0,54.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,02:00,46.1,46.0,99.4,0.0,S@2.4,3.1,0.02,0,54.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,02:15,46.3,46.1,99.3,0.0,SW@1.6,2.8,0.01,0,54.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,02:30,45.2,45.1,99.4,0.0,S@0.3,2.1,0.02,0,54.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,02:45,46.6,46.4,99.4,0.0,S@1.6,3.1,0.01,0,54.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,03:00,47.2,47.0,99.3,0.0,SW@1.8,3.1,0.0,0,54.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,03:15,46.5,46.3,99.4,0.0,S@0.6,2.1,0.01,0,54.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,03:30,46.6,46.4,99.4,0.0,S@1.6,2.8,0.01,0,54.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,03:45,47.0,46.8,99.4,0.0,S@2.2,2.8,0.0,0,54.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,04:00,47.7,47.6,99.3,0.0,S@2.5,3.5,0.0,0,54.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,04:15,47.8,47.7,99.3,0.0,S@2.6,3.1,0.0,0,54.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,04:30,48.0,47.9,99.3,0.0,S@2.4,2.8,0.0,0,54.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,04:45,47.6,47.5,99.4,0.0,S@2.4,3.1,0.0,0,54.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,05:00,46.7,46.5,99.4,0.0,W@1.1,3.1,0.01,0,54.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,05:15,45.8,45.6,99.4,0.0,NW@0.1,2.1,0.03,0,53.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,05:30,44.6,44.5,99.5,0.0,W@0.7,3.5,0.05,0,53.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,05:45,43.1,43.0,99.5,0.0,NE@1.6,2.8,0.1,0,53.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,06:00,42.5,42.4,99.6,0.0,SE@0.9,2.1,0.22,3,53.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,06:15,42.3,42.2,99.6,0.0,S@0.3,2.1,0.28,7,53.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,06:30,41.7,41.6,99.6,0.0,E@0.7,2.4,0.31,22,53.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,06:45,42.6,42.5,99.6,0.0,E@1.1,2.8,0.3,43,53.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,07:00,43.7,43.6,99.6,0.0,NE@1.4,3.1,0.18,64,53.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,07:15,44.3,44.2,99.6,0.0,NE@1.9,3.5,0.11,73,53.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,07:30,46.0,45.9,99.6,0.0,NE@2.0,2.8,0.02,178,53.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,07:45,49.1,48.9,99.3,0.0,NW@1.4,3.5,0.0,207,53.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,08:00,51.5,51.3,99.2,0.0,S@1.8,4.2,0.0,242,53.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,08:15,52.0,51.4,97.9,0.0,S@3.1,4.2,0.0,138,53.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,08:30,51.2,49.8,94.7,0.0,S@2.7,4.2,0.0,125,53.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,08:45,51.3,49.8,94.3,0.0,S@2.5,4.2,0.0,152,53.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,09:00,51.8,50.1,93.9,0.0,S@2.8,3.9,0.0,167,53.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,09:15,52.4,49.7,90.1,0.0,S@2.5,4.2,0.0,207,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,09:30,53.3,48.6,83.8,0.0,S@2.6,4.2,0.0,260,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,09:45,54.0,48.3,81.0,0.0,S@1.9,3.1,0.02,226,53.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,10:00,54.7,46.8,74.6,0.0,S@2.3,4.2,0.12,281,53.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,10:15,53.2,48.7,84.6,0.0,S@3.2,4.9,0.49,108,53.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,10:30,51.5,51.3,99.3,0.0,S@1.8,3.5,0.95,180,53.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,10:45,52.9,51.6,95.1,0.0,SE@2.7,4.6,0.91,294,53.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,11:00,54.2,48.6,81.3,0.0,SE@3.4,6.7,0.54,341,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,11:15,55.2,47.3,74.5,0.0,SE@3.2,5.7,0.0,329,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,11:30,54.8,46.4,73.0,0.0,E@4.1,10.3,0.0,285,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,11:45,55.5,46.4,71.5,0.0,SE@3.2,7.1,0.0,285,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,12:00,55.6,45.6,68.8,0.0,SE@3.5,7.4,0.0,377,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,12:15,56.3,45.6,67.1,0.0,E@4.4,9.9,0.0,450,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,12:30,57.6,44.6,61.8,0.0,SE@2.0,4.2,0.0,403,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,12:45,56.9,46.7,68.5,0.0,E@4.6,7.1,0.0,395,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,13:00,56.6,47.7,71.9,0.0,NE@5.3,7.8,0.0,376,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,13:15,57.0,46.7,68.2,0.0,E@5.3,8.5,0.0,512,52.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,13:30,56.5,47.0,70.3,0.0,NE@4.9,7.4,0.0,286,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,13:45,56.5,47.4,71.4,0.0,NE@4.5,7.8,0.0,272,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,14:00,56.8,47.0,69.8,0.0,NE@4.4,7.8,0.0,322,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,14:15,57.2,46.5,67.1,0.0,N @3.8,6.4,0.0,329,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,14:30,57.5,46.1,65.5,0.0,NE@3.3,6.7,0.0,389,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
2020-04-26,14:45,57.8,45.5,63.4,0.0,N@2.3,3.9,0.0,383,53.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:11:25.480933
