Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,08:00,51.0,50.9,99.4,0.0,N @6.9,13.5,0.0,3,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,08:15,50.8,50.6,99.4,0.0,N @6.0,9.9,0.0,14,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,08:30,50.7,50.5,99.4,0.0,N @6.5,10.7,0.0,39,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,08:45,50.7,50.6,99.4,0.0,N @5.5,9.9,0.0,40,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,09:00,50.9,50.8,99.4,0.0,N @5.5,9.2,0.0,39,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,09:15,51.2,51.1,99.4,0.0,N @6.4,11.4,0.0,44,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,09:30,51.2,51.0,99.4,0.0,N @6.3,10.3,0.0,34,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,09:45,50.9,50.7,99.4,0.0,N @6.3,13.2,0.21,16,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,10:00,49.0,48.9,99.6,0.04,N @6.8,11.0,0.84,19,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,10:15,48.6,48.5,99.7,0.0,N @6.0,10.7,0.84,47,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,10:30,49.0,48.9,99.7,0.0,N @5.7,8.5,0.82,48,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,10:45,49.3,49.2,99.6,0.0,N @5.6,7.8,0.79,97,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,11:00,49.5,49.4,99.6,0.0,N @5.3,8.5,0.62,71,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,11:15,49.3,49.2,99.6,0.0,N @5.9,13.5,0.25,92,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,11:30,48.7,48.6,99.7,0.0,N @6.1,12.4,0.05,95,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,11:45,48.3,48.3,99.7,0.01,N @5.2,8.9,0.36,75,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,12:00,48.1,48.1,99.8,0.0,N @4.1,6.4,0.58,123,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,12:15,48.7,48.7,99.8,0.0,N @4.3,7.4,0.64,193,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,12:30,49.9,49.9,99.7,0.0,N @5.1,8.9,0.46,157,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,12:45,50.6,50.5,99.6,0.0,N @5.8,10.7,0.14,111,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,13:00,50.8,50.7,99.5,0.0,N @5.0,8.2,0.0,171,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,13:15,50.9,50.7,99.4,0.0,N @5.7,11.4,0.0,119,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,13:30,50.5,50.4,99.4,0.0,N @5.9,9.2,0.0,118,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,13:45,50.7,50.6,99.3,0.0,N @6.5,10.3,0.0,137,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,14:00,50.7,50.5,99.4,0.0,N @6.4,10.7,0.0,107,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,14:15,50.8,50.6,99.3,0.0,N @6.0,9.6,0.01,121,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,14:30,51.1,50.9,99.3,0.0,N @5.4,8.9,0.0,129,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,14:45,51.6,51.3,99.0,0.0,N @4.6,10.7,0.0,132,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,15:00,51.8,50.7,95.8,0.0,N @3.9,8.2,0.0,120,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,15:15,52.0,50.1,93.2,0.0,N @3.2,6.0,0.0,126,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,15:30,52.0,49.1,89.5,0.0,N @3.7,6.4,0.0,84,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,15:45,51.8,48.6,88.6,0.0,N @3.3,6.0,0.0,54,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,16:00,51.7,47.7,86.3,0.0,N @4.0,6.0,0.0,58,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,16:15,51.5,47.3,85.6,0.0,N @4.7,9.2,0.0,34,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,16:30,51.2,46.9,85.1,0.0,N @4.9,9.2,0.0,16,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,16:45,50.8,46.9,86.5,0.0,N @4.4,8.2,0.0,7,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,17:00,50.6,46.6,86.0,0.0,N @4.5,7.1,0.0,3,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,17:15,50.6,46.5,85.7,0.0,N @4.8,9.6,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,17:30,50.6,46.2,84.8,0.0,N @5.0,9.9,0.0,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,17:45,50.8,45.8,83.1,0.0,N @5.3,9.2,0.0,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,18:00,50.6,45.7,83.2,0.0,N @4.2,6.4,0.0,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,18:15,50.3,45.7,84.3,0.0,N @4.0,13.2,0.0,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,18:30,50.4,45.4,82.9,0.0,N @4.1,8.9,0.0,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,18:45,50.6,44.7,80.1,0.0,N @4.3,8.5,0.0,0,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,19:00,51.0,43.9,76.4,0.0,N @5.7,9.6,0.0,0,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,19:15,51.0,43.7,76.2,0.0,N @5.2,11.4,0.0,0,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,19:30,50.9,44.0,77.1,0.0,N @5.1,9.6,0.0,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,19:45,50.7,44.4,78.8,0.0,N @5.0,11.4,0.0,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,20:00,50.7,44.7,79.6,0.0,N @6.2,9.9,0.0,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,20:15,50.4,45.0,81.7,0.0,N @5.7,9.2,0.0,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,20:30,49.9,45.5,84.6,0.0,N @4.2,8.5,0.0,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,20:45,49.8,45.7,85.7,0.0,N @4.5,9.2,0.0,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,21:00,50.0,45.4,84.3,0.0,N @5.6,9.9,0.01,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,21:15,49.5,46.1,87.9,0.0,N @5.8,11.0,0.03,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,21:30,48.7,47.6,96.2,0.0,N @5.0,10.3,0.3,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,21:45,48.7,47.6,95.8,0.0,N @5.7,12.1,0.03,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,22:00,48.6,47.6,96.1,0.0,N @5.0,9.9,0.0,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,22:15,48.7,47.7,96.2,0.0,N @5.9,14.2,0.0,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,22:30,48.7,48.0,97.6,0.0,N @6.8,11.7,0.0,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,22:45,48.5,48.2,98.8,0.0,N @7.4,13.2,0.08,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,23:00,47.9,47.7,99.4,0.0,N @6.9,13.9,0.32,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,23:15,47.3,47.2,99.5,0.01,N @6.5,12.1,0.72,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,23:30,47.4,47.2,99.5,0.0,N @6.0,10.3,0.57,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,23:45,47.2,47.1,99.5,0.0,N @4.9,7.1,0.24,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-26,24:00,47.0,46.9,99.5,0.0,N @4.2,6.0,0.03,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,00:15,47.1,47.0,99.5,0.0,N @3.4,4.9,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,00:30,47.3,47.2,99.5,0.0,N @4.7,7.8,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,00:45,47.3,47.2,99.5,0.0,N @4.7,8.2,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,01:00,47.0,46.9,99.5,0.0,N @4.0,5.7,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,01:15,47.1,46.9,99.5,0.0,N @4.8,8.5,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,01:30,47.4,47.3,99.4,0.0,N @4.9,8.2,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,01:45,47.5,47.4,99.4,0.0,N @4.8,8.9,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,02:00,47.3,47.1,99.4,0.0,N @4.4,6.7,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,02:15,47.2,47.1,99.5,0.0,N @5.2,8.9,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,02:30,47.3,47.1,99.5,0.0,N @5.8,8.5,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,02:45,47.3,47.2,99.5,0.0,N @5.4,8.5,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,03:00,47.2,47.1,99.5,0.0,N @5.9,9.2,0.0,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,03:15,46.7,46.6,99.5,0.0,N @4.8,7.1,0.27,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,03:30,46.5,46.4,99.6,0.0,N @5.1,9.6,0.09,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,03:45,46.4,46.3,99.6,0.0,N @5.0,7.8,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,04:00,46.2,46.1,99.6,0.0,N @4.6,7.4,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,04:15,46.1,46.0,99.6,0.0,N @4.4,7.1,0.0,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,04:30,46.1,46.0,99.6,0.0,N @4.1,6.4,0.0,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,04:45,46.1,46.0,99.5,0.0,N @4.4,7.1,0.0,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,05:00,45.8,45.7,99.5,0.0,N @3.0,4.6,0.02,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,05:15,45.6,45.5,99.6,0.0,N @3.0,4.2,0.08,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,05:30,45.6,45.5,99.6,0.0,N @3.4,4.9,0.03,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,05:45,45.6,45.5,99.5,0.0,N @3.7,4.9,0.07,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,06:00,45.5,45.4,99.5,0.0,N @3.6,5.3,0.0,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,06:15,45.2,45.0,99.5,0.0,N @3.8,6.0,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,06:30,44.8,44.7,99.5,0.0,N @4.0,5.3,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,06:45,45.1,45.0,99.5,0.0,N @4.2,6.4,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,07:00,44.9,44.8,99.5,0.0,N @3.7,4.9,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,07:15,45.0,44.9,99.5,0.0,N @3.8,5.7,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,07:30,44.6,44.5,99.5,0.0,N @3.2,5.3,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,07:45,44.2,44.1,99.6,0.0,N @3.1,4.6,0.01,2,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,08:00,44.0,43.9,99.6,0.0,N @3.0,5.7,0.01,5,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,08:15,44.0,43.9,99.5,0.0,N @3.3,6.0,0.0,11,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,08:30,44.3,44.2,99.5,0.0,N @3.4,5.3,0.0,19,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,08:45,44.4,44.3,99.5,0.0,N @3.9,5.7,0.0,25,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,09:00,45.2,45.1,99.5,0.0,N @4.6,8.5,0.0,29,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,09:15,45.9,45.7,99.5,0.0,N @4.2,7.1,0.0,80,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,09:30,46.6,46.4,99.4,0.0,N @4.4,6.4,0.0,77,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,09:45,46.8,46.7,99.4,0.0,N @4.1,7.1,0.0,43,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,10:00,47.0,46.8,99.4,0.0,N @3.9,6.4,0.0,39,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,10:15,47.4,47.2,99.4,0.0,N @4.2,8.9,0.0,48,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,10:30,47.6,47.4,99.3,0.0,N @3.8,6.4,0.0,70,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,10:45,47.9,47.7,99.3,0.0,N @3.6,6.0,0.0,96,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,11:00,48.2,47.8,98.5,0.0,N @3.1,6.0,0.0,98,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,11:15,48.8,47.1,93.9,0.0,N @4.0,7.1,0.0,149,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,11:30,49.7,46.3,88.1,0.0,N @3.7,7.4,0.0,187,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,11:45,50.1,45.2,83.1,0.0,N @3.3,6.0,0.0,107,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,12:00,50.1,44.6,81.3,0.0,N @3.8,7.8,0.0,123,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,12:15,50.4,44.6,80.1,0.0,N @3.4,6.7,0.0,144,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,12:30,51.3,44.3,76.8,0.0,N @2.8,6.4,0.0,162,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,12:45,51.3,44.2,76.4,0.0,N @3.1,6.0,0.0,178,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,13:00,51.6,43.5,73.9,0.0,N @2.2,4.9,0.0,183,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,13:15,51.8,43.3,72.6,0.0,N @3.4,8.9,0.0,161,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,13:30,52.4,42.9,69.9,0.0,N @3.2,6.7,0.0,155,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,13:45,52.6,42.0,67.1,0.0,N @5.1,11.7,0.0,192,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
2020-01-27,14:00,52.2,40.1,63.4,0.0,N @4.0,11.0,0.0,116,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:12.430399
