Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-02,08:30,42.3,42.4,42.2,99.6,0.81,N@1.5,3.1,40.4,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,08:45,42.4,42.4,42.3,99.6,0.8,N@1.2,2.8,40.4,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,09:00,42.6,42.6,42.5,99.5,0.77,N@1.5,4.6,40.4,0.0,36,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,09:15,42.5,42.5,42.4,99.5,0.86,N@1.9,6.7,40.4,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,09:30,42.7,42.5,42.5,99.5,0.89,N@1.1,5.3,40.4,0.0,65,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,09:45,42.9,42.9,42.8,99.5,0.87,N@2.1,6.0,40.4,0.0,69,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,10:00,42.8,42.8,42.7,99.5,0.84,N@2.4,5.7,40.4,0.0,76,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,10:15,42.7,42.7,42.6,99.5,0.76,N@4.0,7.8,40.4,0.0,85,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,10:30,42.5,42.5,42.4,99.4,0.74,N@4.8,9.9,40.3,0.0,87,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,10:45,42.3,42.3,42.2,99.5,0.82,N@3.8,8.9,40.3,0.0,57,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,11:00,42.7,42.7,42.6,99.4,0.72,N@3.6,6.7,40.3,0.0,53,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,11:15,42.9,42.8,42.7,99.4,0.54,N@3.5,6.7,40.3,0.0,63,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,11:30,43.1,43.0,43.0,99.4,0.73,N@2.1,5.7,40.3,0.0,91,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,11:45,43.0,42.9,42.8,99.4,0.59,N@3.4,7.1,40.3,0.0,71,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,12:00,43.2,43.2,43.1,99.4,0.09,N@2.1,5.3,40.3,0.0,63,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
2019-02-02,12:15,43.4,43.3,43.2,99.3,0.0,N@2.2,4.9,40.3,0.0,114,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:55:02.027259
