Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,14:15,57.0,44.5,62.7,0.0,828,S,4.6,7.1,0.0,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,14:30,56.7,42.9,59.8,0.0,748,S,5.1,7.1,0.0,53.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,14:45,54.2,44.5,69.6,0.0,216,SW,3.6,6.0,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,15:00,55.9,46.8,71.5,0.0,709,W,3.9,7.4,0.0,53.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,15:15,57.0,46.5,68.0,0.0,521,SW,3.0,4.9,0.0,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,15:30,55.4,45.2,68.4,0.0,353,SW,2.8,4.2,0.0,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,15:45,57.9,45.9,64.1,0.0,641,SW,3.3,7.8,0.0,54.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,16:00,56.9,44.8,63.8,0.0,551,S,3.6,5.7,0.0,54.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,16:15,56.0,44.3,64.6,0.0,361,S,3.2,5.3,0.0,54.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,16:30,55.9,42.1,59.5,0.0,236,S,4.0,6.4,0.0,54.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,16:45,55.1,42.4,62.0,0.0,221,S,2.9,5.3,0.0,54.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,17:00,56.0,41.3,57.6,0.0,359,SW,3.7,6.4,0.0,54.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,17:15,55.6,42.3,60.7,0.0,307,S,2.9,4.2,0.0,54.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,17:30,56.2,41.3,57.3,0.0,316,S,3.1,4.2,0.0,54.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,17:45,55.8,40.0,55.0,0.0,278,S,3.4,6.0,0.0,54.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,18:00,55.5,40.3,56.6,0.0,209,SW,2.7,3.9,0.0,54.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,18:15,55.2,40.3,57.1,0.0,188,SW,2.3,4.2,0.0,54.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,18:30,54.8,40.5,58.3,0.0,146,SW,2.2,2.8,0.0,55.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,18:45,54.4,40.9,60.2,0.0,106,SW,1.8,2.8,0.0,55.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,19:00,53.9,42.1,64.1,0.0,68,SW,0.8,2.1,0.0,55.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,19:15,52.2,42.6,69.6,0.0,20,SW,0.1,1.7,0.0,55.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,19:30,50.4,45.3,82.7,0.0,6,N ,0.0,0.0,0.0,55.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,19:45,48.6,46.1,91.1,0.0,2,N ,0.0,0.0,0.0,55.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,20:00,47.4,46.9,98.0,0.0,0,N ,0.0,0.0,0.01,55.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,20:15,46.7,46.5,99.3,0.0,0,N ,0.0,0.0,0.02,55.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,20:30,45.6,45.4,99.5,0.0,0,N ,0.0,0.0,0.04,55.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,20:45,44.7,44.5,99.5,0.0,0,N ,0.0,0.0,0.08,55.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,21:00,43.7,43.5,99.2,0.0,0,N ,0.0,0.0,0.19,55.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,21:15,42.5,42.4,99.5,0.0,0,E,2.0,3.5,0.27,55.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,21:30,43.6,43.5,99.5,0.0,0,SE,1.4,2.8,0.17,55.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,21:45,44.4,44.2,99.5,0.0,0,W,0.6,2.1,0.04,55.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,22:00,44.8,44.7,99.5,0.0,0,W,0.2,2.1,0.01,55.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,22:15,45.1,44.9,99.5,0.0,0,NE,0.0,1.4,0.01,55.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,22:30,45.0,44.9,99.5,0.0,0,N ,0.0,0.0,0.01,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,22:45,45.1,45.0,99.5,0.0,0,E,0.0,1.4,0.01,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-03,23:00,44.9,44.8,99.5,0.0,0,E,1.1,3.1,0.01,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,23:15,44.8,44.7,99.5,0.0,0,NE,1.8,3.1,0.01,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,23:30,44.6,44.5,99.5,0.0,0,E,1.9,3.5,0.01,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,23:45,44.4,44.3,99.5,0.0,0,N,1.5,2.4,0.02,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,24:00,44.5,44.4,99.5,0.0,0,N,1.7,3.1,0.03,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,00:15,43.9,43.8,99.6,0.0,0,E,1.1,3.1,0.08,56.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,00:30,43.3,43.2,99.6,0.0,0,E,2.3,4.2,0.25,55.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,00:45,42.1,42.0,99.6,0.0,0,E,3.9,5.3,0.45,55.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,01:00,41.9,41.8,99.6,0.0,0,NE,3.4,4.2,0.59,55.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,01:15,40.1,40.0,99.5,0.0,0,NE,3.0,4.2,0.67,55.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,01:30,40.9,40.8,99.4,0.0,0,NE,2.3,3.9,0.76,55.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,01:45,40.0,39.8,99.4,0.0,0,NE,2.7,3.5,0.81,55.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,02:00,39.5,39.4,99.6,0.0,0,E,3.3,4.6,0.84,55.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,02:15,39.2,39.2,99.7,0.0,0,E,3.3,4.6,0.86,55.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,02:30,39.0,38.9,99.7,0.0,0,E,3.4,5.3,0.87,55.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,02:45,38.8,38.7,99.7,0.0,0,E,3.1,4.6,0.88,55.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,03:00,38.4,38.3,99.6,0.0,0,E,3.0,4.9,0.89,55.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,03:15,38.8,38.7,99.6,0.0,0,E,3.4,5.3,0.89,55.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,03:30,38.8,38.7,99.6,0.0,0,E,2.7,3.5,0.9,55.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,03:45,38.8,38.7,99.6,0.0,0,E,3.1,4.9,0.91,55.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,04:00,37.4,37.3,99.7,0.0,0,NE,3.1,3.9,0.91,55.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,04:15,37.3,37.2,99.7,0.0,0,NE,3.3,3.9,0.91,55.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,04:30,37.3,37.2,99.7,0.0,0,E,2.7,4.2,0.91,55.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,04:45,37.8,37.7,99.7,0.0,5,E,3.0,4.6,0.92,55.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,05:00,37.9,37.9,99.7,0.0,16,E,2.8,4.2,0.92,55.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,05:15,37.7,37.6,99.7,0.0,56,NE,1.9,3.1,0.92,55.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,05:30,38.8,38.7,99.7,0.0,86,E,2.2,4.6,0.92,55.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,05:45,39.9,39.9,99.7,0.0,112,NE,3.1,4.6,0.91,55.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,06:00,41.1,41.0,99.6,0.0,136,NE,4.3,7.1,0.89,55.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,06:15,42.2,42.0,99.4,0.0,161,NE,4.8,7.1,0.85,55.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,06:30,43.1,43.0,99.5,0.0,201,NE,4.8,7.1,0.68,54.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,06:45,44.3,44.2,99.5,0.0,241,E,5.2,7.8,0.17,54.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,07:00,45.3,45.1,99.2,0.0,283,E,5.8,9.2,0.0,54.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,07:15,46.3,46.2,99.3,0.0,280,E,5.5,8.9,0.0,54.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,07:30,47.9,47.5,98.4,0.0,390,NE,5.9,8.5,0.0,54.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,07:45,48.8,48.5,98.6,0.0,349,NE,7.0,10.7,0.0,54.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,08:00,49.0,47.6,94.6,0.0,256,NE,8.5,12.4,0.0,54.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,08:15,49.6,47.1,90.9,0.0,204,NE,8.1,11.7,0.0,54.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,08:30,50.8,47.2,87.4,0.0,197,E,7.9,11.7,0.0,54.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,08:45,51.6,46.0,81.0,0.0,225,NE,9.1,14.6,0.0,54.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,09:00,52.3,47.3,82.8,0.0,241,NE,7.8,11.4,0.0,54.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,09:15,53.1,46.4,78.1,0.0,242,NE,7.7,11.7,0.0,54.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,09:30,53.6,45.1,72.7,0.0,233,E,8.5,14.2,0.0,54.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,09:45,54.0,45.6,73.2,0.0,272,NE,7.7,13.9,0.0,54.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,10:00,53.7,45.8,74.4,0.0,300,NE,7.0,10.7,0.0,54.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,10:15,54.2,46.4,74.9,0.0,295,NE,6.9,9.2,0.0,54.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,10:30,54.3,46.2,73.8,0.0,310,NE,7.3,10.3,0.0,54.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,10:45,55.1,45.9,70.8,0.0,388,E,7.6,10.7,0.0,54.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,11:00,55.8,46.4,70.4,0.0,420,NE,7.6,11.4,0.0,54.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,11:15,56.1,46.3,69.5,0.0,382,NE,6.3,9.2,0.0,54.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,11:30,56.5,45.4,66.3,0.0,374,NE,6.3,9.6,0.0,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,11:45,56.4,44.5,64.4,0.0,301,E,5.1,8.2,0.0,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,12:00,57.0,43.9,61.4,0.0,339,E,5.2,8.5,0.0,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,12:15,57.1,43.6,60.3,0.0,303,E,4.8,7.1,0.0,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
2020-05-04,12:30,57.5,43.3,59.1,0.0,291,E,4.1,6.4,0.0,54.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:56:22.887509
