Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,02:45,48.2,48.2,99.9,0.0,0,N ,0.0,0.0,1.0,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,03:00,48.5,48.4,99.9,0.0,0,N ,0.0,0.0,1.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,03:15,48.9,48.8,99.9,0.0,0,N ,0.0,0.0,1.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,03:30,49.7,49.7,99.9,0.0,0,N ,0.0,0.0,1.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,03:45,49.9,49.9,99.9,0.0,0,N ,0.0,0.0,1.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,04:00,50.5,50.5,99.9,0.0,0,N ,0.0,0.0,1.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,04:15,51.0,51.0,99.9,0.0,0,N ,0.0,0.0,1.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,04:30,51.5,51.4,99.9,0.0,0,W,0.1,2.1,1.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,04:45,51.7,51.7,99.9,0.0,0,N ,0.0,0.0,1.0,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,05:00,52.1,52.1,99.9,0.0,0,N ,0.0,0.0,1.0,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,05:15,52.4,52.4,99.9,0.0,0,N ,0.0,0.0,1.0,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,05:30,52.8,52.8,99.9,0.0,0,N ,0.0,0.0,1.0,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,05:45,53.2,53.2,99.9,0.0,0,N ,0.0,0.0,1.0,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,06:00,53.3,53.3,99.9,0.0,1,N ,0.0,0.0,1.0,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,06:15,53.5,53.5,99.9,0.0,4,N ,0.0,0.0,1.0,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,06:30,53.6,53.6,99.9,0.0,7,N ,0.0,0.0,1.0,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,06:45,53.9,53.9,99.9,0.0,12,N ,0.0,0.0,1.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,07:00,54.2,54.2,99.9,0.0,26,E,1.0,3.5,1.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,07:15,54.3,54.3,99.9,0.0,24,E,0.2,2.4,1.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,07:30,54.5,54.5,99.9,0.0,27,E,0.2,2.4,1.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,07:45,55.0,55.0,99.9,0.0,41,E,2.0,4.2,1.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,08:00,55.3,55.3,99.9,0.0,45,E,2.1,4.6,1.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,08:15,55.4,55.4,99.9,0.0,50,E,2.6,4.6,1.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,08:30,55.7,55.7,99.9,0.0,66,NE,3.1,5.3,1.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,08:45,55.9,55.9,99.9,0.0,77,E,3.7,5.7,1.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,09:00,56.5,56.4,99.8,0.0,65,NE,2.6,4.6,0.94,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,09:15,56.6,56.6,99.8,0.0,65,NE,2.7,4.2,0.89,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,09:30,56.6,56.6,99.8,0.0,61,E,2.5,4.2,0.69,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,09:45,56.8,56.7,99.8,0.0,85,E,3.2,4.9,0.16,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,10:00,57.0,57.0,99.8,0.0,105,NE,3.5,6.0,0.02,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,10:15,57.5,57.5,99.8,0.0,117,E,2.7,4.6,0.01,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,10:30,58.0,57.9,99.7,0.0,130,E,3.1,4.9,0.01,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,10:45,58.5,58.5,99.7,0.0,121,NE,2.2,3.9,0.01,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,11:00,58.9,58.8,99.7,0.0,137,NE,2.0,3.1,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,11:15,59.3,59.2,99.6,0.0,143,NE,1.9,3.5,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,11:30,59.6,59.5,99.6,0.0,145,N ,2.1,3.5,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,11:45,60.3,60.2,99.6,0.0,145,NW,1.8,3.9,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,12:00,60.6,60.5,99.6,0.0,135,NW,1.5,3.1,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,12:15,60.7,60.6,99.6,0.0,193,NW,2.2,3.5,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,12:30,60.9,60.8,99.5,0.0,184,NE,1.8,3.5,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,12:45,61.1,61.0,99.5,0.0,171,N ,1.9,3.1,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,13:00,61.3,61.2,99.5,0.0,179,NW,1.3,2.8,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,13:15,61.6,61.5,99.5,0.0,231,NE,2.2,4.2,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,13:30,62.3,62.2,99.5,0.0,240,N ,1.6,3.1,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,13:45,62.6,62.5,99.5,0.0,215,N,2.0,3.5,0.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,14:00,63.0,62.8,99.4,0.0,193,N ,1.3,3.5,0.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,14:15,63.1,62.9,99.4,0.0,222,NE,1.5,4.2,0.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,14:30,62.8,62.7,99.4,0.0,191,NE,2.6,4.6,0.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,14:45,62.6,62.4,99.4,0.0,146,NE,2.3,3.9,0.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,15:00,62.8,62.7,99.4,0.0,160,NE,1.7,3.5,0.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,15:15,62.8,62.6,99.4,0.0,144,NE,2.4,3.5,0.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,15:30,62.7,62.6,99.4,0.0,136,E,1.9,4.2,0.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,15:45,63.1,63.0,99.4,0.0,160,NE,2.1,3.5,0.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,16:00,62.8,62.6,99.4,0.0,87,E,1.3,3.5,0.0,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,16:15,62.5,62.4,99.5,0.0,77,E,0.6,2.4,0.01,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,16:30,62.8,62.6,99.5,0.0,136,NE,1.0,2.8,0.0,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,16:45,63.4,63.3,99.4,0.0,147,NE,2.0,2.8,0.0,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,17:00,63.0,62.8,99.4,0.0,53,NE,0.5,2.1,0.01,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,17:15,61.4,61.3,99.5,0.0,35,S,0.1,1.4,0.01,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,17:30,60.5,60.4,99.6,0.0,33,SW,0.1,1.4,0.02,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,17:45,59.5,59.4,99.7,0.0,20,SW,0.8,2.1,0.05,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,18:00,58.7,58.7,99.7,0.0,16,W,0.0,1.4,0.15,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,18:15,57.7,57.7,99.7,0.0,8,N ,0.0,0.0,0.31,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,18:30,56.6,56.6,99.7,0.0,2,N ,0.0,0.0,0.6,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,18:45,56.0,55.9,99.8,0.0,1,N ,0.0,0.0,0.77,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,19:00,55.1,55.1,99.8,0.0,0,N ,0.0,0.0,0.83,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,19:15,54.4,54.3,99.8,0.0,0,N ,0.0,0.0,0.88,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,19:30,54.2,54.2,99.8,0.0,0,N ,0.0,0.0,0.91,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,19:45,53.8,53.8,99.8,0.0,0,N ,0.0,0.0,0.92,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,20:00,52.2,52.1,99.8,0.0,0,N ,0.0,0.0,0.93,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,20:15,51.3,51.3,99.8,0.0,0,S,0.1,1.4,0.94,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,20:30,51.0,51.0,99.8,0.0,0,SW,0.0,1.4,0.94,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,20:45,51.5,51.4,99.9,0.0,0,N ,0.0,0.0,0.97,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,21:00,50.7,50.7,99.8,0.0,0,N ,0.0,0.0,1.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,21:15,49.6,49.6,99.8,0.0,0,E,0.0,1.4,1.0,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,21:30,48.5,48.5,99.8,0.0,0,E,0.0,1.4,1.0,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,21:45,48.1,48.1,99.9,0.0,0,NW,0.0,1.4,1.0,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,22:00,48.2,48.2,99.9,0.0,0,NE,0.1,1.4,1.0,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,22:15,47.7,47.6,99.9,0.0,0,N ,0.0,0.0,1.0,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,22:30,47.1,47.0,99.8,0.0,0,N ,0.0,0.0,1.0,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,22:45,47.4,47.4,99.9,0.0,0,NE,0.0,1.4,1.0,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-13,23:00,47.4,47.3,99.9,0.0,0,W,0.0,1.4,1.0,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,23:15,47.1,47.1,99.9,0.0,0,N ,0.0,0.0,1.0,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,23:30,47.1,47.1,99.9,0.0,0,N ,0.0,0.0,1.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,23:45,47.2,47.2,99.9,0.0,0,N ,0.0,0.0,1.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,24:00,47.3,47.3,99.9,0.0,0,E,0.1,1.4,1.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,00:15,47.0,47.0,99.9,0.0,0,N ,0.0,0.0,1.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,00:30,47.5,47.4,99.9,0.0,0,N ,0.0,0.0,1.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,00:45,47.6,47.6,99.9,0.0,0,N ,0.0,0.0,1.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,01:00,47.4,47.4,99.9,0.0,0,N ,0.0,0.0,1.0,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,01:15,47.3,47.3,99.9,0.0,0,N ,0.0,0.0,1.0,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,01:30,47.1,47.1,99.9,0.0,0,N ,0.0,0.0,1.0,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,01:45,47.1,47.0,99.9,0.0,0,W,0.1,2.1,1.0,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,02:00,47.6,47.6,99.9,0.0,0,W,0.2,2.1,1.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,02:15,47.9,47.8,99.9,0.0,0,N ,0.0,0.0,1.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,02:30,47.9,47.9,99.9,0.0,0,NE,0.0,1.4,1.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,02:45,48.4,48.4,99.9,0.0,0,N ,0.0,0.0,1.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,03:00,48.8,48.8,99.9,0.0,0,NE,0.7,2.8,1.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,03:15,48.8,48.8,99.9,0.0,0,N ,0.4,2.1,1.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,03:30,48.9,48.9,99.9,0.0,0,N ,0.0,0.0,1.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,03:45,48.8,48.8,99.9,0.0,0,N ,0.0,0.0,1.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,04:00,48.7,48.7,99.9,0.0,0,E,0.3,2.1,1.0,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,04:15,48.8,48.8,99.9,0.0,0,E,0.6,2.4,1.0,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,04:30,48.7,48.7,99.9,0.0,0,NE,1.3,3.1,1.0,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,04:45,48.6,48.6,99.9,0.0,0,NE,0.2,2.1,1.0,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,05:00,48.7,48.7,99.9,0.0,0,E,0.5,2.4,1.0,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,05:15,49.3,49.3,99.9,0.0,0,E,0.0,1.4,1.0,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,05:30,49.2,49.2,99.9,0.0,0,E,0.0,1.4,1.0,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,05:45,49.4,49.4,99.9,0.0,0,E,0.6,2.4,1.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,06:00,49.7,49.7,99.9,0.0,2,NE,0.0,1.7,1.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,06:15,49.9,49.9,99.9,0.0,7,NE,0.0,1.7,1.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,06:30,50.1,50.1,99.9,0.0,13,NE,1.8,3.5,1.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,06:45,50.4,50.4,99.9,0.0,20,NE,2.1,4.2,1.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,07:00,51.1,51.1,99.9,0.0,22,E,2.9,6.0,1.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,07:15,51.5,51.5,99.9,0.0,31,E,2.4,4.2,1.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,07:30,51.8,51.7,99.9,0.0,39,E,2.2,4.2,1.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,07:45,52.4,52.3,99.9,0.0,68,E,1.7,4.2,1.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,08:00,53.0,53.0,99.9,0.0,83,E,3.0,4.9,1.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,08:15,53.8,53.8,99.9,0.0,123,NE,3.0,5.7,1.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,08:30,54.5,54.5,99.9,0.0,126,E,3.8,6.4,1.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,08:45,55.0,55.0,99.9,0.0,157,E,3.8,5.7,1.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,09:00,55.7,55.7,99.8,0.0,168,NE,3.4,5.7,1.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,09:15,56.9,56.8,99.8,0.0,185,NE,3.7,5.7,1.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,09:30,57.8,57.8,99.9,0.0,225,NE,4.7,7.1,0.93,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,09:45,59.0,59.0,99.9,0.0,256,E,4.9,7.4,0.32,57.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,10:00,60.7,60.7,99.9,0.0,236,E,5.0,8.2,0.01,57.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,10:15,62.1,62.0,99.6,0.0,271,E,5.6,8.9,0.01,57.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,10:30,63.2,63.1,99.5,0.0,250,NE,4.6,7.1,0.0,57.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,10:45,64.0,63.8,99.4,0.0,240,E,5.1,8.5,0.0,57.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,11:00,64.3,64.1,99.4,0.0,245,NE,5.0,7.8,0.0,57.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,11:15,65.0,64.9,99.4,0.0,273,NE,4.8,7.8,0.0,57.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,11:30,65.4,65.2,99.3,0.0,275,NE,4.7,8.5,0.0,57.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,11:45,65.7,65.1,97.9,0.0,216,NE,4.4,7.8,0.0,57.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,12:00,65.9,63.4,91.8,0.0,183,N ,3.5,6.0,0.0,57.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,12:15,66.2,63.5,90.9,0.0,178,NE,3.2,4.9,0.0,57.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
2020-09-14,12:30,66.7,63.1,88.2,0.0,184,N ,3.1,5.3,0.0,57.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:56.713022
