Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,07:15,59.8,59.7,99.6,0.0,156,S,2.6,3.9,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,07:30,59.5,59.4,99.6,0.0,168,S,2.9,4.6,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,07:45,60.0,60.0,99.6,0.0,237,S,2.6,4.2,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,08:00,60.5,60.4,99.5,0.0,246,S,2.8,4.9,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,08:15,60.6,60.4,99.5,0.0,236,S,3.2,4.9,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,08:30,60.5,60.4,99.5,0.0,235,S,2.6,4.2,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,08:45,61.2,61.0,99.5,0.0,256,S,2.7,3.9,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,09:00,61.3,61.2,99.4,0.0,305,S,2.7,4.2,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,09:15,61.9,61.7,99.4,0.0,272,S,2.4,3.9,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,09:30,62.7,62.5,99.4,0.0,306,S,2.4,3.5,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,09:45,63.9,63.6,99.1,0.0,356,S,2.4,4.2,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,10:00,64.7,64.1,97.9,0.0,372,S,2.9,4.2,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,10:15,64.5,63.0,94.6,0.0,407,S,3.1,4.9,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,10:30,64.1,60.3,87.5,0.0,380,S,2.5,3.9,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,10:45,64.1,59.7,85.5,0.0,358,S,3.0,4.6,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,11:00,64.6,59.9,84.7,0.0,232,SW,2.9,4.6,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,11:15,65.6,60.9,84.6,0.0,881,S,2.9,4.6,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,11:30,65.8,60.3,82.5,0.0,906,S,3.2,4.9,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,11:45,65.7,60.1,82.0,0.0,700,SW,3.2,4.9,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,12:00,65.7,60.1,81.8,0.0,771,SW,3.1,4.9,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,12:15,65.5,59.1,79.5,0.0,663,S,3.6,6.0,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,12:30,64.9,59.2,81.6,0.0,651,S,3.6,5.7,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,12:45,66.1,59.3,78.8,0.0,863,S,3.6,6.0,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,13:00,66.6,59.5,78.1,0.0,959,S,3.3,5.7,0.02,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,13:15,66.4,59.0,77.0,0.0,813,S,3.3,4.9,0.01,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,13:30,66.5,58.8,76.4,0.0,841,S,3.2,5.3,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,13:45,67.0,58.8,75.0,0.0,968,S,3.6,5.7,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,14:00,67.6,59.1,74.2,0.0,968,S,3.2,6.0,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,14:15,67.0,57.7,72.0,0.0,949,S,3.8,5.7,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,14:30,67.1,57.7,71.9,0.0,852,S,4.2,6.4,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,14:45,66.7,57.5,72.2,0.0,812,S,4.1,6.4,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,15:00,66.9,57.3,71.2,0.0,771,S,4.0,7.1,0.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,15:15,66.3,56.3,70.1,0.0,739,S,3.9,6.4,0.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,15:30,66.3,56.6,70.7,0.0,706,S,3.9,6.4,0.0,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,15:45,66.7,56.6,69.9,0.0,666,S,3.7,5.3,0.0,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,16:00,66.7,56.5,69.6,0.0,635,S,3.6,6.0,0.0,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,16:15,66.6,56.1,68.9,0.0,596,S,3.3,4.9,0.0,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,16:30,66.7,56.4,69.3,0.0,575,S,3.2,4.9,0.0,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,16:45,66.1,55.6,69.0,0.0,519,S,3.8,6.4,0.0,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,17:00,65.6,55.2,68.9,0.0,495,S,4.0,5.7,0.0,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,17:15,65.3,54.8,68.5,0.0,456,S,3.9,6.0,0.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,17:30,65.3,54.7,68.6,0.0,415,S,3.5,5.7,0.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,17:45,65.1,54.9,69.4,0.0,373,S,3.1,5.3,0.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,18:00,64.7,54.4,69.2,0.0,332,S,3.4,5.3,0.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,18:15,64.4,54.3,69.7,0.0,292,S,3.2,4.2,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,18:30,64.1,54.1,69.7,0.0,253,S,3.3,4.6,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,18:45,63.8,54.4,71.2,0.0,214,S,2.8,4.9,0.0,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,19:00,63.3,54.6,73.1,0.0,177,S,2.8,4.9,0.0,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,19:15,62.7,54.4,74.2,0.0,143,S,2.8,4.9,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,19:30,62.2,54.4,75.5,0.0,110,S,2.5,4.2,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,19:45,61.6,54.3,77.0,0.0,80,S,2.0,3.5,0.04,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,20:00,60.8,54.4,79.2,0.0,41,S,2.0,3.9,0.17,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,20:15,59.9,54.3,81.8,0.0,5,S,2.0,3.5,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,20:30,59.3,54.6,84.2,0.0,2,S,2.1,3.5,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,20:45,58.9,54.7,85.9,0.0,0,S,1.9,2.8,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,21:00,58.0,54.6,88.2,0.0,0,SE,1.8,2.4,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,21:15,58.0,54.6,88.5,0.0,0,SE,2.3,3.1,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,21:30,57.9,54.4,88.2,0.0,0,S,2.3,2.8,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,21:45,57.5,54.4,89.4,0.0,0,S,1.7,2.8,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,22:00,56.3,55.7,97.5,0.0,0,W,0.5,2.4,0.01,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,22:15,54.8,54.7,99.5,0.0,0,W,0.8,2.1,0.01,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,22:30,54.2,54.1,99.6,0.0,0,N ,0.0,0.0,0.02,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,22:45,54.4,54.3,99.6,0.0,0,W,0.3,1.7,0.02,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-21,23:00,54.1,54.0,99.6,0.0,0,N ,0.0,0.0,0.02,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,23:15,53.5,53.4,99.6,0.0,0,N ,0.0,0.0,0.04,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,23:30,52.7,52.6,99.6,0.0,0,W,0.3,2.1,0.07,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,23:45,51.9,51.7,99.2,0.0,0,N ,0.0,0.0,0.16,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,24:00,51.5,51.4,99.5,0.0,0,E,0.2,2.4,0.32,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,00:15,50.6,50.6,99.8,0.0,0,NE,0.3,1.7,0.5,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,00:30,50.0,50.0,99.7,0.0,0,NE,0.1,1.7,0.63,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,00:45,50.3,50.2,99.6,0.0,0,W,0.5,3.9,0.72,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,01:00,50.4,50.3,99.6,0.0,0,W,0.6,3.1,0.77,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,01:15,50.4,50.3,99.6,0.0,0,NE,0.4,2.1,0.8,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,01:30,50.1,50.0,99.6,0.0,0,E,0.3,2.4,0.83,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,01:45,50.1,50.0,99.6,0.0,0,E,0.3,2.4,0.84,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,02:00,50.0,49.9,99.6,0.0,0,W,0.3,1.7,0.86,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,02:15,49.6,49.5,99.6,0.0,0,SW,0.2,1.7,0.87,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,02:30,49.6,49.5,99.5,0.0,0,E,0.1,1.7,0.88,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,02:45,49.0,49.0,99.8,0.0,0,S,0.4,1.7,0.89,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,03:00,49.0,48.9,99.8,0.0,0,E,0.1,1.4,0.9,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,03:15,48.7,48.7,99.8,0.0,0,N ,0.0,0.0,0.9,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,03:30,48.5,48.5,99.8,0.0,0,N ,0.0,0.0,0.91,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,03:45,47.9,47.9,99.9,0.0,0,NE,0.1,1.4,0.91,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,04:00,48.0,48.0,99.9,0.0,1,E,0.0,1.4,0.92,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,04:15,47.5,47.5,99.9,0.0,4,E,0.5,2.1,0.92,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,04:30,47.3,47.3,99.9,0.0,20,N ,0.0,0.0,0.92,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,04:45,48.3,48.3,99.9,0.0,51,W,0.2,1.7,0.93,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,05:00,49.5,49.5,99.7,0.0,75,E,0.0,1.4,0.92,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,05:15,50.7,50.6,99.9,0.0,103,E,0.6,2.4,0.91,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,05:30,52.5,52.5,99.8,0.0,122,NW,0.5,2.1,0.86,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,05:45,54.2,54.1,99.5,0.0,150,NE,0.9,2.8,0.62,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,06:00,56.0,55.8,99.5,0.0,184,N,1.1,2.4,0.03,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,06:15,57.1,56.9,99.5,0.0,220,NW,1.2,2.4,0.0,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,06:30,58.2,58.1,99.4,0.0,258,W,0.6,2.8,0.0,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,06:45,59.4,59.3,99.3,0.0,273,SW,0.8,2.1,0.0,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,07:00,59.4,59.3,99.3,0.0,287,SW,0.1,1.4,0.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,07:15,60.7,60.0,97.4,0.0,354,NE,0.4,2.8,0.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,07:30,64.1,59.9,86.3,0.0,452,NE,1.8,4.2,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,07:45,63.0,56.2,78.4,0.0,261,E,1.4,3.9,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,08:00,62.1,56.7,82.3,0.0,342,N ,1.7,4.2,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,08:15,62.6,57.2,82.3,0.0,222,N,2.3,3.9,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,08:30,62.8,57.9,83.8,0.0,72,W,2.5,4.9,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,08:45,63.3,58.0,82.6,0.0,59,N,2.1,3.9,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,09:00,64.1,58.9,83.2,0.0,55,NE,2.5,5.7,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,09:15,64.0,58.5,82.4,0.0,52,E,2.3,5.7,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,09:30,65.0,59.7,82.8,0.0,56,N,2.5,4.6,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,09:45,65.1,59.7,82.4,0.0,54,SW,1.7,4.9,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,10:00,66.0,60.3,81.7,0.0,55,SW,1.6,4.6,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,10:15,66.7,60.1,79.3,0.0,64,E,2.6,5.7,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,10:30,67.7,60.4,77.3,0.0,149,NW,2.6,5.7,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,10:45,68.1,59.4,73.5,0.0,176,NE,3.1,6.0,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,11:00,68.9,60.1,73.6,0.0,409,N ,3.5,7.4,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,11:15,70.4,60.2,70.1,0.0,639,W,2.1,4.9,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,11:30,71.0,60.7,69.8,0.0,709,W,3.0,7.4,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,11:45,70.7,59.4,67.6,0.0,549,NW,3.1,6.4,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,12:00,70.8,60.2,69.2,0.0,526,NW,2.9,5.7,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,12:15,71.1,60.1,68.3,0.0,434,W,1.3,4.6,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,12:30,71.4,59.6,66.3,0.0,437,SW,1.5,4.2,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
2020-06-22,12:45,71.4,60.5,68.6,0.0,355,W,1.7,5.3,0.0,62.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:19.205671
