Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,04:00,38.5,38.5,99.7,0.0,N @4.1,7.8,0.9,0,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,04:15,38.4,38.3,99.7,0.0,N @7.2,12.4,0.89,0,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,04:30,37.6,37.5,99.7,0.0,N @7.3,13.2,0.89,0,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,04:45,37.3,37.3,99.7,0.0,N @6.2,9.2,0.88,0,45.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,05:00,37.2,37.1,99.7,0.0,N @7.4,11.7,0.87,0,45.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,05:15,37.2,37.2,99.7,0.0,N @7.9,12.8,0.81,0,45.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,05:30,37.4,37.3,99.6,0.0,N @8.3,12.4,0.68,0,45.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,05:45,37.6,37.5,99.6,0.0,N @7.8,11.4,0.39,0,45.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,06:00,37.6,37.5,99.6,0.0,N @7.3,11.4,0.06,0,45.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,06:15,37.7,37.6,99.6,0.0,N @8.4,13.9,0.0,0,45.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,06:30,37.7,37.6,99.5,0.0,N @6.8,11.7,0.0,0,45.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,06:45,37.6,37.5,99.5,0.0,N @7.4,11.7,0.0,1,45.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,07:00,37.7,37.5,99.4,0.0,N @9.0,13.2,0.0,14,45.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,07:15,37.9,37.6,98.9,0.0,N @9.2,15.7,0.0,26,45.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,07:30,38.0,37.0,96.0,0.0,N @10.2,17.8,0.0,15,45.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,07:45,38.0,35.9,92.0,0.0,N @10.4,16.7,0.0,15,45.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,08:00,38.0,33.6,84.0,0.0,N @10.7,16.7,0.0,16,45.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,08:15,38.1,32.6,80.1,0.0,N @9.7,14.2,0.0,25,45.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,08:30,38.3,32.4,78.9,0.0,N @8.3,13.9,0.0,50,45.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,08:45,38.8,30.8,72.5,0.0,N @9.6,19.2,0.0,65,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,09:00,39.1,30.0,69.4,0.0,N @8.5,13.2,0.0,56,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,09:15,39.0,30.6,71.5,0.0,N @9.4,12.8,0.0,75,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,09:30,39.4,29.6,67.7,0.0,N @10.7,17.5,0.0,115,45.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,09:45,39.8,28.3,63.1,0.0,N @11.8,17.1,0.0,152,45.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,10:00,40.7,27.4,58.8,0.0,N @13.1,20.3,0.0,228,45.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,10:15,41.4,27.2,56.7,0.0,N @13.2,20.0,0.0,185,45.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,10:30,42.0,26.9,54.8,0.0,N @14.2,22.5,0.0,253,45.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,10:45,42.5,27.4,54.7,0.0,N @14.9,21.8,0.0,253,45.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,11:00,42.5,25.7,51.1,0.0,N @17.0,25.0,0.0,245,45.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,11:15,43.1,26.3,51.2,0.0,N @16.0,23.9,0.0,315,45.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,11:30,43.0,26.2,51.1,0.0,N @16.5,28.9,0.0,358,45.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,11:45,43.9,26.0,49.1,0.0,N @16.3,22.8,0.0,451,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,12:00,44.5,26.2,48.4,0.0,N @15.2,26.0,0.0,610,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,12:15,44.7,25.8,47.2,0.0,N @16.9,23.5,0.0,678,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,12:30,45.3,27.0,48.6,0.0,N @15.1,22.1,0.0,716,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,12:45,45.6,26.7,47.3,0.0,N @14.0,21.0,0.0,735,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,13:00,45.9,26.7,46.7,0.0,N @14.7,23.5,0.0,638,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,13:15,46.2,26.6,46.1,0.0,N @14.4,21.0,0.0,202,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,13:30,46.6,27.5,47.1,0.0,N @14.2,20.7,0.0,194,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,13:45,46.6,26.6,45.3,0.0,N @14.1,20.3,0.0,584,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,14:00,47.4,27.8,46.3,0.0,N @12.9,17.8,0.0,748,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,14:15,47.1,27.1,45.4,0.0,N @13.1,18.9,0.0,694,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,14:30,47.5,27.2,45.0,0.0,N @12.2,20.3,0.0,728,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,14:45,47.5,26.6,43.7,0.0,N @12.3,18.5,0.0,722,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,15:00,47.2,26.2,43.5,0.0,N @11.6,19.6,0.0,583,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,15:15,47.7,26.5,43.3,0.0,N @10.2,15.7,0.0,620,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,15:30,47.6,25.7,42.0,0.0,N @9.9,15.7,0.0,540,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,15:45,47.8,26.7,43.4,0.0,N @9.8,15.3,0.0,554,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,16:00,47.7,26.0,42.4,0.0,N @10.5,15.7,0.0,443,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,16:15,47.6,26.4,43.4,0.0,N @10.3,15.0,0.0,502,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,16:30,47.5,26.3,43.4,0.0,N @10.6,17.1,0.0,430,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,16:45,47.0,25.9,43.5,0.0,N @10.9,16.0,0.0,439,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,17:00,47.1,25.9,43.2,0.0,N @11.3,17.5,0.0,386,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,17:15,47.2,26.4,43.9,0.0,N @10.0,17.1,0.0,373,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,17:30,46.8,26.0,43.9,0.0,N @10.6,16.4,0.0,232,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,17:45,45.2,24.2,43.2,0.0,N @10.6,19.2,0.0,56,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,18:00,44.9,24.9,45.0,0.0,N @9.5,15.0,0.0,64,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,18:15,45.3,25.2,45.0,0.0,N @10.1,15.3,0.0,52,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,18:30,44.9,24.7,44.8,0.0,N @9.0,16.0,0.0,37,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,18:45,44.3,25.6,47.5,0.0,N @8.9,13.9,0.0,31,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,19:00,43.7,24.7,46.8,0.0,N @9.2,17.1,0.0,24,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,19:15,42.8,24.7,48.6,0.0,N @8.1,13.5,0.0,21,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,19:30,42.3,24.3,48.6,0.0,N @9.0,13.2,0.0,20,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,19:45,41.3,24.6,51.1,0.0,N @7.7,11.7,0.0,7,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,20:00,41.2,24.9,52.1,0.0,N @6.9,11.7,0.0,2,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,20:15,40.5,25.2,54.1,0.0,N @5.9,8.9,0.0,0,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,20:30,40.0,25.4,55.6,0.0,N @5.7,7.8,0.0,0,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,20:45,38.9,25.9,59.1,0.0,N @6.0,9.9,0.0,0,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,21:00,38.5,25.9,60.2,0.0,N @5.7,8.2,0.0,0,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,21:15,37.2,26.9,66.0,0.0,N @5.0,7.4,0.0,0,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,21:30,36.0,27.8,71.8,0.0,N @4.2,6.0,0.0,0,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,21:45,35.7,27.6,72.2,0.0,N @3.4,4.6,0.0,0,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,22:00,36.3,26.6,67.5,0.0,N @3.3,4.9,0.0,0,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,22:15,36.9,26.0,64.5,0.0,N @4.4,7.1,0.0,0,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,22:30,37.4,25.8,62.4,0.0,N @6.0,9.2,0.0,0,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,22:45,38.0,25.6,60.6,0.0,N @6.6,9.2,0.0,0,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,23:00,37.8,26.2,62.5,0.0,N @4.9,8.5,0.0,0,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,23:15,36.6,27.5,69.1,0.0,N @3.1,4.2,0.0,0,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,23:30,36.8,26.8,66.7,0.0,N @2.2,3.1,0.0,0,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,23:45,36.5,27.0,67.9,0.0,N @3.3,4.6,0.0,0,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-01,24:00,36.0,27.1,69.8,0.0,N @4.5,6.0,0.0,0,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,00:15,36.3,26.9,68.2,0.0,N @4.2,6.4,0.0,0,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,00:30,35.5,28.4,75.2,0.0,N @4.3,6.0,0.0,0,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,00:45,36.7,27.6,69.2,0.0,N @5.5,8.9,0.0,0,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,01:00,36.8,27.6,68.9,0.0,N @5.4,8.5,0.0,0,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,01:15,36.2,28.3,72.6,0.0,N @3.6,5.7,0.0,0,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,01:30,35.4,28.4,75.5,0.0,N @4.4,7.4,0.0,0,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,01:45,35.6,27.9,73.2,0.0,N @5.9,8.2,0.0,0,44.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,02:00,35.3,28.0,74.5,0.0,N @5.6,8.2,0.0,0,44.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,02:15,34.5,28.6,78.7,0.0,N @4.7,7.4,0.0,0,44.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,02:30,33.7,29.3,83.8,0.0,N @4.0,6.4,0.0,0,44.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,02:45,33.6,29.1,83.4,0.0,N @3.5,5.3,0.0,0,44.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,03:00,32.8,29.6,87.7,0.0,N @3.9,5.7,0.0,0,44.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,03:15,33.3,29.4,85.3,0.0,N @4.5,6.7,0.0,0,44.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,03:30,33.0,29.7,87.3,0.0,N @4.1,5.7,0.0,0,44.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,03:45,33.7,29.8,85.6,0.0,N @4.0,6.0,0.0,0,44.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,04:00,34.5,29.7,82.5,0.0,N @4.5,6.7,0.0,0,44.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,04:15,34.8,29.9,81.8,0.0,N @4.4,6.7,0.0,0,44.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,04:30,34.8,30.2,83.0,0.0,N @5.2,7.8,0.0,0,44.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,04:45,34.8,31.0,85.9,0.0,N @3.7,6.4,0.0,0,44.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,05:00,34.8,31.7,88.5,0.0,N @1.6,4.2,0.0,0,44.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,05:15,35.1,30.5,83.2,0.0,N @2.8,4.9,0.0,0,44.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,05:30,35.0,30.5,83.5,0.0,N @3.0,4.6,0.0,0,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,05:45,34.5,31.1,87.1,0.0,N @3.6,4.9,0.0,0,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,06:00,34.8,31.3,86.9,0.0,N @1.6,4.2,0.0,0,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,06:15,34.4,32.1,91.1,0.0,N @1.4,2.4,0.0,0,43.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,06:30,34.3,30.6,86.4,0.0,N @2.6,5.7,0.0,0,43.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,06:45,34.7,29.3,80.6,0.0,N @3.2,6.0,0.0,2,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,07:00,34.4,30.2,84.1,0.0,N @3.2,4.6,0.0,4,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,07:15,34.4,29.9,83.5,0.0,N @2.7,3.9,0.0,11,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,07:30,34.6,30.1,83.4,0.0,N @2.0,3.9,0.0,19,43.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,07:45,35.4,29.3,78.0,0.0,N @3.8,5.3,0.0,33,43.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,08:00,36.5,27.8,70.4,0.0,N @4.4,7.1,0.0,87,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,08:15,36.7,26.5,66.4,0.0,N @6.9,11.0,0.0,48,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,08:30,36.5,26.1,65.8,0.0,N @7.4,11.0,0.0,75,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,08:45,37.4,26.9,65.7,0.0,N @6.5,9.2,0.0,148,43.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,09:00,38.2,26.2,61.6,0.0,N @6.7,9.6,0.0,149,43.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,09:15,38.1,27.2,64.7,0.0,N @6.3,8.9,0.0,143,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,09:30,38.7,27.7,64.1,0.0,N @6.6,9.2,0.0,175,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,09:45,38.8,27.0,62.2,0.0,N @7.0,11.0,0.0,152,43.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,10:00,38.7,27.2,62.9,0.0,N @6.1,9.2,0.0,116,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,10:15,38.9,26.9,61.8,0.0,N @5.5,8.5,0.0,94,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,10:30,39.0,27.5,62.9,0.0,N @5.0,7.4,0.0,74,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,10:45,38.9,30.3,70.9,0.0,N @5.0,7.4,0.19,86,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,11:00,38.9,35.8,88.4,0.0,N @5.0,6.7,0.8,204,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,11:15,39.1,36.6,90.5,0.0,N @4.6,7.1,0.67,204,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,11:30,39.0,37.1,93.0,0.0,N @4.8,6.7,0.36,110,43.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,11:45,38.4,38.2,99.2,0.0,N @4.8,6.7,0.98,94,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,12:00,38.3,38.1,99.4,0.0,N @4.7,6.7,0.96,114,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,12:15,38.0,37.8,99.4,0.0,N @6.3,9.2,0.94,99,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,12:30,37.9,37.7,99.5,0.0,N @6.1,8.2,0.89,160,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,12:45,38.0,37.9,99.5,0.0,N @5.8,8.5,0.87,184,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,13:00,38.5,38.4,99.5,0.0,N @6.4,8.9,0.85,254,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,13:15,39.8,39.7,99.5,0.0,N @6.6,9.2,0.5,334,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,13:30,40.2,40.1,99.4,0.0,N @7.0,10.7,0.01,366,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,13:45,40.7,40.5,99.3,0.0,N @6.2,9.2,0.0,294,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,14:00,40.8,40.4,98.5,0.0,N @5.2,8.2,0.0,187,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,14:15,40.9,40.3,97.5,0.0,N @4.6,6.4,0.0,139,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,14:30,41.0,39.9,95.9,0.0,N @4.4,6.0,0.01,116,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,14:45,41.2,40.0,95.4,0.0,N @5.0,7.8,0.17,108,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
2020-04-02,15:00,41.5,39.9,94.2,0.0,N @5.1,7.1,0.24,156,42.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:56.388677
