Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,03:30,45.5,45.4,99.8,0.0,0,N ,0.0,1.4,1.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,03:45,45.2,45.2,99.8,0.0,0,N ,0.0,0.0,1.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,04:00,45.3,45.2,99.8,0.0,0,N ,0.0,0.0,1.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,04:15,44.9,44.9,99.8,0.0,3,N ,0.0,0.0,1.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,04:30,44.0,43.9,99.8,0.0,8,N ,0.0,0.0,1.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,04:45,44.0,44.0,99.8,0.0,17,N ,0.0,0.0,1.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,05:00,44.7,44.6,99.8,0.0,35,E,0.0,1.4,1.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,05:15,45.6,45.5,99.8,0.0,62,E,0.0,1.7,1.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,05:30,46.6,46.5,99.8,0.0,108,NE,0.5,2.1,1.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,05:45,48.2,48.1,99.8,0.0,132,E,0.8,2.8,1.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,06:00,49.7,49.7,99.8,0.0,152,NE,1.4,2.4,1.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,06:15,51.4,51.3,99.8,0.0,195,E,1.9,3.1,1.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,06:30,52.9,52.8,99.8,0.0,226,E,1.3,2.8,0.94,62.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,06:45,55.0,55.0,99.7,0.0,260,NE,0.5,2.4,0.91,62.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,07:00,57.1,57.0,99.6,0.0,292,N ,0.1,1.7,0.82,62.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,07:15,57.3,57.2,99.6,0.0,330,NE,2.2,3.1,0.16,62.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,07:30,58.3,58.2,99.5,0.0,369,NE,1.1,2.8,0.0,62.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,07:45,59.2,59.1,99.5,0.0,412,N,0.2,3.1,0.0,61.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,08:00,59.0,58.9,99.5,0.0,453,W,0.2,3.1,0.0,61.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,08:15,59.9,59.8,99.4,0.0,151,W,1.6,3.1,0.0,61.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,08:30,60.2,60.0,99.4,0.0,91,SW,0.7,2.1,0.0,61.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,08:45,60.9,60.7,99.4,0.0,80,SW,0.8,2.8,0.0,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,09:00,61.7,61.5,99.3,0.0,79,NW,1.2,2.8,0.0,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,09:15,62.3,62.1,99.3,0.0,81,W,1.3,4.6,0.0,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,09:30,63.0,62.8,99.0,0.0,103,W,2.1,5.3,0.0,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,09:45,63.8,63.6,99.2,0.0,88,SW,1.9,3.1,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,10:00,64.3,64.0,98.8,0.0,85,SW,1.3,5.3,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,10:15,65.4,63.4,93.2,0.0,125,W,2.3,5.7,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,10:30,66.3,61.9,85.7,0.0,130,W,2.7,6.0,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,10:45,66.5,61.9,85.0,0.0,128,W,1.3,6.4,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,11:00,67.1,61.2,81.3,0.0,154,SW,2.2,3.5,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,11:15,67.7,60.8,78.5,0.0,725,SW,2.6,6.4,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,11:30,68.5,58.3,70.0,0.0,882,SW,2.0,3.9,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,11:45,69.4,57.5,65.9,0.0,895,SW,2.0,6.4,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,12:00,69.5,56.8,63.8,0.0,902,W,3.5,9.6,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,12:15,69.8,56.0,61.3,0.0,901,W,2.5,7.8,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,12:30,70.3,56.3,61.1,0.0,904,W,1.8,5.7,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,12:45,70.5,56.3,60.6,0.0,902,SW,2.4,6.4,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,13:00,70.5,56.0,60.1,0.0,900,SW,2.6,6.0,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,13:15,71.0,55.3,57.5,0.0,893,W,2.1,9.6,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,13:30,71.6,55.9,57.6,0.0,881,SW,1.5,4.9,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,13:45,71.7,55.6,56.8,0.0,867,SW,2.7,6.0,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,14:00,71.8,55.8,56.9,0.0,852,SW,2.2,5.3,0.0,61.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,14:15,71.6,55.3,56.3,0.0,832,SW,3.0,6.7,0.0,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,14:30,71.2,53.7,54.0,0.0,809,W,4.1,8.2,0.0,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,14:45,71.7,54.6,54.7,0.0,788,W,3.2,7.4,0.0,61.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,15:00,72.0,54.1,53.2,0.0,760,W,3.3,7.8,0.0,61.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,15:15,72.0,54.1,53.2,0.0,733,W,3.6,8.9,0.0,61.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,15:30,72.2,53.7,52.1,0.0,702,W,3.7,8.9,0.0,61.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,15:45,71.9,54.1,53.5,0.0,670,SW,3.0,8.2,0.0,61.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,16:00,72.5,53.9,51.9,0.0,637,W,2.7,6.0,0.0,62.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,16:15,71.6,55.3,56.4,0.0,600,S,2.9,4.9,0.0,62.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,16:30,71.5,54.8,55.7,0.0,564,S,2.6,4.6,0.0,62.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,16:45,71.8,53.8,52.9,0.0,528,W,3.1,6.7,0.02,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,17:00,72.2,54.2,53.1,0.0,488,W,2.5,6.0,0.0,62.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,17:15,72.0,53.7,52.5,0.0,447,W,2.4,5.3,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,17:30,71.4,55.2,56.6,0.0,405,SW,2.4,4.2,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,17:45,70.1,54.9,58.4,0.0,364,S,2.6,3.9,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,18:00,69.6,54.2,58.0,0.0,324,SW,2.3,3.5,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,18:15,69.3,54.3,58.9,0.0,285,SW,1.9,4.6,0.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,18:30,69.3,53.9,58.1,0.0,246,W,2.3,4.2,0.0,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,18:45,68.7,55.0,61.6,0.0,207,W,2.9,6.0,0.0,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,19:00,68.7,58.0,68.7,0.0,169,W,0.5,4.2,0.0,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,19:15,67.8,60.8,78.1,0.0,134,N ,0.0,0.0,0.0,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,19:30,66.4,60.9,82.3,0.0,100,N ,0.0,0.0,0.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,19:45,65.5,60.2,82.8,0.0,69,N ,0.0,0.0,0.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,20:00,63.5,60.7,90.5,0.0,37,N ,0.0,0.0,0.01,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,20:15,61.3,59.4,93.1,0.0,8,N ,0.0,0.0,0.01,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,20:30,60.0,59.3,97.5,0.0,3,N ,0.0,0.0,0.02,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,20:45,58.6,58.4,99.3,0.0,0,N ,0.0,0.0,0.07,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,21:00,57.1,57.0,99.5,0.0,0,N ,0.0,0.0,0.15,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,21:15,57.0,56.9,99.5,0.0,0,N ,0.0,0.0,0.21,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,21:30,55.6,55.5,99.6,0.0,0,N ,0.0,0.0,0.36,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,21:45,55.5,55.4,99.6,0.0,0,N ,0.0,0.0,0.43,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,22:00,54.4,54.3,99.6,0.0,0,N ,0.0,0.0,0.58,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,22:15,54.0,53.9,99.7,0.0,0,N ,0.0,0.0,0.72,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,22:30,53.6,53.6,99.7,0.0,0,N ,0.0,0.0,0.79,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,22:45,52.9,52.8,99.7,0.0,0,N ,0.0,0.0,0.85,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-05,23:00,52.5,52.5,99.7,0.0,0,N ,0.0,0.0,0.88,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,23:15,51.7,51.7,99.7,0.0,0,N ,0.0,0.0,0.9,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,23:30,51.6,51.6,99.7,0.0,0,N ,0.0,0.0,0.91,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,23:45,51.3,51.3,99.7,0.0,0,N ,0.0,0.0,0.92,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,24:00,50.5,50.5,99.7,0.0,0,N ,0.0,0.0,0.93,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,00:15,50.8,50.7,99.8,0.0,0,N ,0.0,0.0,0.93,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,00:30,49.7,49.7,99.8,0.0,0,N ,0.0,0.0,0.94,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,00:45,49.3,49.2,99.8,0.0,0,N ,0.0,0.0,0.94,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,01:00,49.3,49.3,99.8,0.0,0,N ,0.0,0.0,0.94,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,01:15,49.1,49.0,99.8,0.0,0,N ,0.0,0.0,0.95,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,01:30,48.7,48.7,99.8,0.0,0,N ,0.0,0.0,0.95,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,01:45,48.6,48.6,99.8,0.0,0,N ,0.0,0.0,0.99,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,02:00,48.2,48.1,99.7,0.0,0,N ,0.0,0.0,1.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,02:15,48.1,48.0,99.8,0.0,0,N ,0.0,0.0,1.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,02:30,47.3,47.3,99.8,0.0,0,N ,0.0,0.0,1.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,02:45,47.6,47.6,99.8,0.0,0,E,0.1,2.4,1.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,03:00,47.0,46.9,99.8,0.0,0,E,0.2,2.4,1.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,03:15,46.5,46.5,99.8,0.0,0,E,0.7,2.8,1.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,03:30,47.2,47.1,99.8,0.0,0,E,0.1,1.4,1.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,03:45,47.0,47.0,99.8,0.0,0,SE,0.7,2.4,1.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,04:00,46.8,46.7,99.8,0.0,0,NE,0.3,2.1,1.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,04:15,47.3,47.2,99.8,0.0,3,E,0.3,2.4,1.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,04:30,46.9,46.9,99.8,0.0,8,E,0.0,1.4,1.0,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,04:45,47.1,47.1,99.8,0.0,16,N ,0.0,0.0,1.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,05:00,47.5,47.4,99.8,0.0,18,E,0.1,1.4,1.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,05:15,47.4,47.4,99.8,0.0,19,E,0.2,2.4,1.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,05:30,47.7,47.7,99.8,0.0,32,N ,0.0,0.0,1.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,05:45,48.4,48.3,99.8,0.0,55,W,0.2,2.1,1.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,06:00,49.8,49.8,99.8,0.0,78,N ,0.0,0.0,1.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,06:15,52.0,51.9,99.8,0.0,120,NE,0.1,1.7,1.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,06:30,52.8,52.7,99.8,0.0,107,E,0.6,2.4,1.0,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,06:45,53.9,53.9,99.8,0.0,125,E,0.2,2.4,1.0,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,07:00,54.7,54.7,99.8,0.0,136,E,0.2,2.1,1.0,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,07:15,55.9,55.8,99.8,0.0,163,E,0.4,2.4,0.95,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,07:30,57.2,57.1,99.6,0.0,151,E,0.4,2.4,0.91,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,07:45,58.8,58.6,99.5,0.0,186,E,0.1,1.7,0.8,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,08:00,59.8,59.7,99.4,0.0,204,W,0.0,1.4,0.21,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,08:15,60.9,60.8,99.4,0.0,240,NW,0.6,3.5,0.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,08:30,61.3,61.1,99.3,0.0,258,SW,1.5,3.1,0.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,08:45,61.4,61.2,99.3,0.0,271,SW,2.3,3.1,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,09:00,62.2,61.9,98.9,0.0,328,S,2.5,3.5,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,09:15,63.1,60.3,90.5,0.0,265,S,2.9,4.2,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,09:30,63.2,57.7,82.0,0.0,239,S,3.1,4.2,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,09:45,63.6,57.9,81.5,0.0,196,S,2.7,3.9,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,10:00,63.8,57.4,79.7,0.0,185,S,2.9,4.2,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,10:15,64.1,57.4,78.7,0.0,191,S,3.3,4.6,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,10:30,64.6,56.7,75.4,0.0,123,SW,2.9,4.9,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,10:45,64.8,56.3,73.7,0.0,108,SW,3.5,5.3,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,11:00,64.9,56.3,73.4,0.0,219,SW,3.3,4.6,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,11:15,65.2,55.6,71.0,0.0,697,S,3.9,5.3,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,11:30,65.3,55.6,71.0,0.0,893,S,3.5,4.9,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,11:45,65.8,55.7,69.9,0.0,880,S,3.6,5.3,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,12:00,66.3,56.4,70.2,0.0,795,S,3.6,5.3,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,12:15,66.2,56.4,70.6,0.0,627,S,3.5,5.3,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
2020-07-06,12:30,65.1,56.5,73.6,0.0,441,S,3.3,4.9,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:35.366740
