Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,02:45,45.6,45.3,45.5,99.6,1.0,N@0.0,0.0,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,03:00,45.5,45.2,45.4,99.6,1.0,N@0.2,1.7,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,03:15,45.9,45.7,45.8,99.6,1.0,N@0.0,0.0,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,03:30,44.3,44.1,44.2,99.6,1.0,N@0.0,0.0,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,03:45,44.0,43.8,43.9,99.6,1.0,N@0.0,0.0,63.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,04:00,44.3,44.1,44.3,99.6,1.0,N@0.0,0.0,63.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,04:15,43.9,43.6,43.8,99.6,1.0,N@0.0,0.0,63.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,04:30,42.9,42.7,42.8,99.6,1.0,N@0.0,0.0,63.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,04:45,43.5,43.2,43.4,99.6,1.0,N@0.0,0.0,63.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,05:00,42.8,42.5,42.7,99.6,1.0,N@0.0,0.0,63.3,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,05:15,42.0,41.8,41.9,99.6,1.0,N@0.0,0.0,63.2,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,05:30,41.6,41.4,41.5,99.6,1.0,N@0.0,0.0,63.2,0.0,19,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,05:45,41.9,41.6,41.8,99.6,1.0,N@0.5,3.1,63.1,0.0,49,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,06:00,43.2,42.9,43.1,99.6,1.0,N@1.1,2.8,63.1,0.0,80,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,06:15,45.0,45.0,44.9,99.6,1.0,N@0.3,2.1,63.0,0.0,111,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,06:30,46.6,46.9,46.5,99.6,1.0,N@0.3,2.1,62.9,0.0,142,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,06:45,48.8,49.0,48.7,99.6,1.0,N@0.9,2.4,62.9,0.0,172,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,07:00,51.5,51.8,51.4,99.5,1.0,N@0.8,2.1,62.8,0.0,203,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,07:15,53.7,53.8,53.6,99.4,1.0,N@0.3,1.7,62.7,0.0,234,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,07:30,56.1,55.1,55.9,99.3,0.87,N@0.0,0.0,62.7,0.0,271,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,07:45,56.7,55.6,56.6,99.3,0.15,N@0.3,2.4,62.6,0.0,313,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,08:00,56.9,56.5,56.8,99.3,0.0,N@1.6,3.9,62.5,0.0,338,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,08:15,57.5,57.1,57.3,99.3,0.0,N@0.3,2.1,62.5,0.0,362,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,08:30,58.4,58.2,58.2,99.2,0.0,N@0.9,3.9,62.4,0.0,403,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,08:45,59.5,59.4,58.3,95.5,0.0,N@1.0,4.2,62.3,0.0,449,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,09:00,60.7,60.6,56.2,85.2,0.0,N@0.9,3.5,62.3,0.0,479,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,09:15,56.0,61.9,49.0,77.2,0.0,N@1.6,3.9,62.2,0.0,523,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,09:30,61.5,61.3,54.9,78.9,0.0,N@1.6,4.2,62.2,0.0,458,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,09:45,62.1,61.7,55.6,79.0,0.0,N@1.3,3.5,62.1,0.0,125,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,10:00,62.9,62.6,55.0,75.5,0.0,N@1.3,3.9,62.1,0.0,114,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,10:15,62.6,62.6,55.3,76.8,0.0,N@1.0,5.3,62.1,0.0,85,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,10:30,63.4,63.4,55.4,75.0,0.0,N@1.1,2.8,62.0,0.0,88,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,10:45,64.3,64.4,56.3,75.3,0.0,N@0.4,2.4,62.0,0.0,79,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,11:00,64.9,65.0,55.7,72.0,0.0,N@0.4,6.4,62.0,0.0,79,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,11:15,66.1,66.3,53.5,63.7,0.0,N@3.0,8.2,62.0,0.0,556,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,11:30,66.6,67.3,54.4,64.7,0.0,N@1.1,5.7,61.9,0.0,806,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,11:45,66.9,67.0,53.4,61.8,0.0,N@2.8,7.4,61.9,0.0,629,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,12:00,68.1,68.3,53.9,60.3,0.0,N@1.9,6.4,61.9,0.0,748,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,12:15,67.8,67.8,54.9,63.2,0.0,N@1.4,7.4,61.9,0.0,542,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,12:30,67.2,67.2,56.9,69.6,0.0,N@1.2,7.4,61.9,0.0,509,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,12:45,69.3,69.3,55.9,62.3,0.0,N@2.2,9.6,61.9,0.0,891,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,13:00,70.5,70.3,55.3,58.6,0.0,N@3.6,8.2,61.9,0.0,736,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,13:15,70.8,71.1,55.4,58.2,0.0,N@1.7,6.4,61.9,0.0,846,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,13:30,70.9,70.7,55.1,57.4,0.0,N@1.9,10.3,61.9,0.0,721,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,13:45,70.4,70.3,54.4,56.8,0.0,N@2.6,6.4,61.9,0.0,792,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,14:00,71.9,71.8,54.6,54.4,0.0,N@3.2,8.5,61.9,0.0,905,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,14:15,72.4,72.1,54.0,52.3,0.0,N@4.4,9.2,62.0,0.0,944,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,14:30,73.1,72.7,53.6,50.4,0.0,N@3.7,9.9,62.0,0.0,890,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,14:45,72.7,72.4,53.0,49.8,0.0,N@3.2,7.8,62.0,0.0,761,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,15:00,70.6,70.4,52.1,51.9,0.0,N@2.5,4.6,62.0,0.0,521,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,15:15,71.4,71.0,51.4,49.3,0.0,N@2.3,4.6,62.1,0.0,654,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,15:30,72.3,72.1,49.8,45.0,0.0,N@2.4,5.3,62.1,0.0,782,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,15:45,73.0,72.8,49.0,42.7,0.0,N@2.2,8.2,62.1,0.0,761,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,16:00,72.0,71.9,49.1,44.2,0.0,N@1.8,4.6,62.2,0.0,615,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,16:15,71.7,71.6,48.1,43.1,0.0,N@2.1,6.0,62.2,0.0,397,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,16:30,71.4,71.3,50.1,46.9,0.0,N@1.1,4.9,62.3,0.0,440,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,16:45,71.3,71.1,49.6,46.2,0.0,N@1.5,3.5,62.4,0.0,525,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,17:00,72.0,71.8,47.3,41.5,0.0,N@2.9,7.8,62.4,0.0,439,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,17:15,71.1,71.1,49.3,45.9,0.0,N@1.3,6.4,62.5,0.0,343,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,17:30,70.2,70.4,48.6,46.1,0.0,N@0.3,2.8,62.6,0.0,294,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,17:45,70.1,70.1,47.5,44.4,0.0,N@0.3,3.1,62.7,0.0,311,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,18:00,71.1,71.1,48.0,43.7,0.0,N@0.6,4.9,62.7,0.0,286,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,18:15,69.8,69.8,48.3,46.3,0.0,N@0.0,0.0,62.8,0.0,184,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,18:30,68.5,68.6,48.8,49.3,0.0,N@0.0,0.0,62.9,0.0,158,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,18:45,68.2,68.4,48.5,49.3,0.0,N@0.0,0.0,63.0,0.0,143,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,19:00,68.2,68.2,49.2,50.6,0.0,N@0.0,0.0,63.1,0.0,133,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,19:15,68.6,68.4,49.0,49.5,0.0,N@0.0,0.0,63.1,0.0,121,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,19:30,68.6,68.5,48.4,48.4,0.0,N@0.0,0.0,63.2,0.0,94,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,19:45,68.1,68.0,49.5,51.3,0.0,N@0.0,0.0,63.3,0.0,75,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,20:00,66.6,66.5,53.0,61.5,0.0,N@3.0,7.1,63.4,0.0,65,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,20:15,64.9,64.9,55.2,70.8,0.0,N@1.4,4.2,63.4,0.0,48,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,20:30,64.1,64.0,55.8,74.5,0.0,N@1.1,3.9,63.4,0.0,32,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,20:45,63.7,63.6,55.8,75.5,0.0,N@0.2,2.8,63.5,0.0,22,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,21:00,62.7,62.6,56.5,80.1,0.0,N@0.0,0.0,63.5,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,21:15,60.6,60.5,58.1,91.5,0.01,N@0.0,0.0,63.6,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,21:30,60.0,59.8,57.7,92.0,0.01,N@0.0,0.0,63.6,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,21:45,58.7,58.6,57.7,96.5,0.03,N@0.0,1.4,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,22:00,57.2,57.0,57.0,99.4,0.09,N@0.0,0.0,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,22:15,56.2,56.1,56.1,99.4,0.22,N@0.0,0.0,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,22:30,55.6,55.4,55.5,99.4,0.35,N@0.0,0.0,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,22:45,55.7,55.5,55.6,99.4,0.4,N@0.0,0.0,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,23:00,55.8,55.6,55.7,99.4,0.19,N@0.8,2.8,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,23:15,54.6,54.4,54.5,99.4,0.18,N@0.0,1.4,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,23:30,54.1,53.9,54.0,99.5,0.21,N@2.2,5.3,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,23:45,54.8,54.6,54.6,99.5,0.21,N@1.8,5.7,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-25,24:00,57.0,56.8,56.8,99.4,0.03,N@2.6,4.6,63.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,00:15,55.7,55.5,55.6,99.4,0.07,N@0.8,2.8,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,00:30,55.4,55.2,55.3,99.5,0.13,N@1.3,3.5,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,00:45,54.5,54.2,54.3,99.5,0.2,N@1.9,3.1,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,01:00,54.4,54.1,54.3,99.5,0.25,N@0.9,2.8,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,01:15,54.2,53.9,54.0,99.5,0.43,N@0.0,0.0,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,01:30,53.7,53.4,53.6,99.5,0.65,N@0.0,0.0,63.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,01:45,53.9,53.7,53.8,99.5,0.71,N@0.0,0.0,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,02:00,54.2,53.9,54.0,99.5,0.7,N@0.0,0.0,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,02:15,53.9,53.7,53.8,99.5,0.69,N@0.0,0.0,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,02:30,53.8,53.6,53.7,99.5,0.7,N@0.0,0.0,63.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,02:45,54.0,53.7,53.9,99.5,0.7,N@0.0,0.0,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,03:00,53.8,53.5,53.7,99.5,0.68,N@0.4,2.8,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,03:15,53.8,53.6,53.7,99.5,0.62,N@0.9,3.1,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,03:30,53.6,53.3,53.5,99.5,0.65,N@0.3,2.1,63.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,03:45,53.2,52.9,53.1,99.5,0.74,N@0.0,0.0,63.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,04:00,52.8,52.5,52.7,99.5,0.83,N@0.0,0.0,63.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,04:15,52.3,52.0,52.2,99.5,0.9,N@0.0,0.0,63.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,04:30,51.8,51.5,51.7,99.5,0.95,N@0.0,0.0,63.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,04:45,51.2,50.9,51.1,99.6,1.0,N@0.0,0.0,63.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,05:00,50.7,50.5,50.6,99.6,1.0,N@0.0,0.0,63.3,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,05:15,51.0,50.7,50.9,99.6,1.0,N@0.0,0.0,63.3,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,05:30,51.2,51.0,51.1,99.6,1.0,N@0.0,0.0,63.3,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,05:45,51.2,50.9,51.1,99.6,1.0,N@0.0,0.0,63.2,0.0,14,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,06:00,51.6,51.3,51.5,99.6,1.0,N@0.3,2.1,63.2,0.0,17,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,06:15,52.5,52.2,52.4,99.6,1.0,N@0.0,0.0,63.1,0.0,19,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,06:30,53.3,53.0,53.2,99.6,1.0,N@0.0,0.0,63.1,0.0,29,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,06:45,54.4,54.1,54.3,99.6,1.0,N@0.0,1.4,63.1,0.0,64,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,07:00,55.5,55.4,55.4,99.6,0.95,N@0.0,0.0,63.0,0.0,109,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,07:15,56.7,56.6,56.5,99.5,0.74,N@0.0,2.1,63.0,0.0,175,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,07:30,57.9,57.8,57.8,99.5,0.07,N@0.0,0.0,62.9,0.0,142,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,07:45,58.5,58.4,58.4,99.4,0.01,N@0.0,0.0,62.9,0.0,162,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,08:00,61.1,60.8,60.8,98.9,0.0,N@1.2,3.5,62.8,0.0,436,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,08:15,62.2,61.9,60.2,93.2,0.0,N@0.9,3.9,62.8,0.0,431,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,08:30,63.0,62.8,59.6,88.6,0.0,N@0.4,2.4,62.7,0.0,430,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,08:45,63.4,63.4,59.0,85.6,0.0,N@0.3,3.1,62.7,0.0,470,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,09:00,63.5,63.5,58.4,83.3,0.0,N@1.0,3.5,62.6,0.0,503,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,09:15,63.3,63.4,57.8,82.2,0.0,N@1.9,3.5,62.6,0.0,540,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,09:30,63.3,63.1,57.9,82.6,0.0,N@1.7,3.5,62.6,0.0,500,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,09:45,63.3,63.1,58.2,83.2,0.0,N@2.3,3.9,62.6,0.0,138,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,10:00,63.2,63.1,58.6,84.7,0.0,N@2.1,4.2,62.5,0.0,119,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,10:15,63.4,63.4,58.6,84.3,0.0,N@1.7,3.5,62.5,0.0,76,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,10:30,64.1,64.1,59.3,84.2,0.0,N@1.9,3.9,62.5,0.0,80,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,10:45,64.8,64.8,58.9,81.1,0.0,N@2.1,3.5,62.5,0.0,78,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,11:00,65.3,65.4,58.0,77.4,0.0,N@2.2,5.7,62.5,0.0,84,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,11:15,66.4,66.6,56.6,70.6,0.0,N@2.6,7.8,62.5,0.0,466,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,11:30,67.0,67.6,55.8,67.2,0.0,N@2.0,6.4,62.5,0.0,821,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,11:45,68.4,69.0,56.4,65.6,0.0,N@1.3,7.8,62.5,0.0,846,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,12:00,69.2,69.4,54.7,59.9,0.0,N@3.2,8.9,62.5,0.0,865,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,12:15,69.2,69.3,54.7,59.8,0.0,N@2.5,7.1,62.5,0.0,774,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,12:30,69.6,69.7,55.1,60.0,0.0,N@1.8,8.5,62.5,0.0,886,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,12:45,70.9,71.0,56.5,60.4,0.0,N@1.4,8.5,62.5,0.0,816,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,13:00,69.7,69.7,57.2,64.5,0.0,N@0.6,3.1,62.5,0.0,615,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
2019-06-26,13:15,72.0,71.8,54.9,54.7,0.0,N@3.3,7.4,62.5,0.0,927,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:24.703165
