Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,18:15,44.1,44.0,99.5,0.0,N @4.2,6.7,0.0,0,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,18:30,44.4,44.2,99.4,0.0,N @4.1,7.4,0.0,0,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,18:45,44.1,44.0,99.4,0.0,N @3.5,5.3,0.0,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,19:00,44.2,44.1,99.4,0.0,N @3.8,5.7,0.0,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,19:15,44.3,44.2,99.3,0.0,N @4.4,7.8,0.0,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,19:30,44.1,43.9,99.3,0.0,N @4.1,6.4,0.0,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,19:45,43.8,43.7,99.3,0.0,N @4.2,6.4,0.0,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,20:00,43.5,43.4,99.3,0.0,N @3.7,5.7,0.0,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,20:15,43.2,43.0,99.4,0.0,N @3.3,4.2,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,20:30,43.0,42.9,99.4,0.0,N @3.3,4.9,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,20:45,43.0,42.8,99.4,0.0,N @3.4,4.6,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,21:00,42.8,42.7,99.5,0.0,N @2.7,3.9,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,21:15,42.7,42.5,99.5,0.0,N @3.2,4.6,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,21:30,42.9,42.8,99.5,0.0,N @2.9,3.9,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,21:45,43.1,43.0,99.5,0.0,N @3.3,6.4,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,22:00,43.3,43.2,99.5,0.0,N @3.7,5.3,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,22:15,43.4,43.3,99.4,0.0,N @3.7,5.3,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,22:30,43.3,43.2,99.5,0.0,N @3.4,4.2,0.16,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,22:45,43.1,43.0,99.5,0.0,N @4.0,6.4,0.09,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,23:00,42.9,42.8,99.5,0.0,N @3.3,6.0,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,23:15,42.4,42.3,99.5,0.0,N @3.8,5.3,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,23:30,42.6,42.5,99.5,0.0,N @4.3,6.4,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,23:45,43.0,42.9,99.5,0.0,N @5.0,9.6,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-13,24:00,43.3,43.1,99.5,0.0,N @5.0,8.5,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,00:15,43.4,43.2,99.5,0.0,N @4.5,8.2,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,00:30,43.6,43.5,99.5,0.0,N @5.3,8.9,0.01,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,00:45,43.6,43.4,99.5,0.0,N @6.5,11.4,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,01:00,43.2,43.1,99.5,0.0,N @6.4,11.0,0.01,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,01:15,43.1,43.0,99.6,0.0,N @5.4,10.3,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,01:30,43.0,42.9,99.6,0.0,N @5.7,10.7,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,01:45,42.9,42.8,99.6,0.0,N @5.9,9.9,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,02:00,42.8,42.7,99.6,0.0,N @5.1,7.8,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,02:15,43.0,42.9,99.5,0.0,N @5.6,9.6,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,02:30,43.1,43.0,99.5,0.0,N @5.7,10.3,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,02:45,42.9,42.7,99.6,0.0,N @5.8,10.3,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,03:00,42.7,42.6,99.6,0.0,N @5.5,11.0,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,03:15,42.5,42.4,99.6,0.0,N @4.6,8.2,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,03:30,42.4,42.3,99.6,0.0,N @4.0,6.4,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,03:45,42.3,42.2,99.6,0.0,N @4.1,6.4,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,04:00,42.4,42.3,99.6,0.0,N @4.3,8.9,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,04:15,42.1,42.0,99.6,0.0,N @3.6,4.6,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,04:30,42.1,42.0,99.5,0.0,N @3.9,4.9,0.0,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,04:45,42.3,42.2,99.5,0.0,N @3.8,5.3,0.0,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,05:00,42.7,42.6,99.5,0.0,N @4.0,5.7,0.0,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,05:15,42.8,42.6,99.5,0.0,N @3.9,5.7,0.0,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,05:30,42.7,42.6,99.5,0.0,N @3.3,4.9,0.0,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,05:45,42.6,42.5,99.5,0.0,N @3.3,4.9,0.0,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,06:00,42.5,42.4,99.5,0.0,N @3.5,4.6,0.03,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,06:15,42.6,42.5,99.5,0.0,N @4.9,7.8,0.01,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,06:30,42.4,42.3,99.5,0.0,N @4.3,6.0,0.0,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,06:45,42.0,41.9,99.5,0.0,N @3.7,5.7,0.0,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,07:00,41.4,41.3,99.6,0.0,N @3.8,6.0,0.01,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,07:15,41.3,41.2,99.5,0.0,N @4.1,6.0,0.01,1,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,07:30,41.2,41.1,99.5,0.0,N @4.0,5.7,0.01,4,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,07:45,41.4,41.3,99.5,0.0,N @4.4,6.4,0.0,9,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,08:00,41.4,41.3,99.5,0.0,N @4.0,6.7,0.0,16,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,08:15,41.3,41.1,99.6,0.0,N @3.7,5.3,0.0,18,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,08:30,41.5,41.4,99.6,0.0,N @3.3,4.9,0.0,25,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,08:45,41.4,41.3,99.6,0.0,N @2.5,3.5,0.0,37,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,09:00,42.1,42.0,99.6,0.0,N @3.5,4.6,0.0,36,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,09:15,42.6,42.5,99.5,0.0,N @3.5,6.0,0.0,33,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,09:30,43.1,43.0,99.5,0.0,N @3.7,5.7,0.0,37,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,09:45,43.5,43.3,99.4,0.0,N @3.7,6.4,0.0,46,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,10:00,43.8,43.7,99.4,0.0,N @3.1,4.6,0.0,63,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,10:15,43.6,43.4,99.4,0.0,N @4.3,7.1,0.59,89,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,10:30,43.8,43.6,99.3,0.0,N @4.5,6.7,0.48,129,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,10:45,44.2,44.0,99.3,0.0,N @4.6,7.8,0.15,138,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,11:00,44.5,44.3,99.0,0.0,N @3.6,7.1,0.01,151,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,11:15,44.5,44.3,99.3,0.0,N @3.8,6.4,0.0,130,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,11:30,44.8,44.2,97.7,0.0,N @2.8,4.9,0.02,124,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,11:45,45.1,43.7,94.7,0.0,N @3.2,4.9,0.0,109,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,12:00,45.6,44.9,97.3,0.0,N @1.7,2.8,0.0,108,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,12:15,45.9,43.9,92.6,0.0,N @1.9,3.5,0.0,137,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,12:30,46.6,42.5,85.5,0.0,N @2.6,6.0,0.0,160,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,12:45,46.9,41.5,81.6,0.0,N @3.7,6.4,0.0,154,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,13:00,46.8,42.4,84.3,0.0,N @2.9,5.7,0.0,128,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,13:15,46.8,42.2,83.9,0.0,N @2.7,4.2,0.0,133,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,13:30,47.4,41.1,78.6,0.0,N @4.0,6.7,0.0,191,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,13:45,47.9,41.2,77.4,0.0,N @3.2,6.4,0.0,215,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
2020-02-14,14:00,49.7,42.3,75.3,0.0,N @3.3,6.0,0.0,288,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:40.297496
