Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-04,05:30,32.6,32.5,32.5,99.4,0.09,N@0.0,0.0,36.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,05:45,32.6,32.5,32.5,99.4,0.1,N@0.0,0.0,36.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,06:00,33.1,32.9,32.9,99.4,0.07,N@0.0,0.0,36.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,06:15,33.9,33.8,33.7,99.3,0.02,N@0.0,0.0,36.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,06:30,34.3,34.2,34.1,99.3,0.01,N@0.0,0.0,36.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,06:45,34.0,34.0,33.9,99.3,0.01,N@0.0,0.0,36.6,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,07:00,34.2,34.1,34.0,99.2,0.01,N@0.0,0.0,36.6,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,07:15,34.0,33.9,33.8,99.3,0.01,N@0.0,0.0,36.6,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,07:30,34.0,33.9,33.8,99.3,0.01,N@0.0,0.0,36.6,0.0,14,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,07:45,34.8,34.6,34.4,98.7,0.01,N@0.0,0.0,36.5,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,08:00,35.1,34.9,34.9,99.2,0.01,N@0.0,0.0,36.5,0.0,42,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,08:15,35.5,35.4,35.3,99.2,0.01,N@0.0,0.0,36.5,0.0,66,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,08:30,35.8,35.7,35.5,99.1,0.01,N@0.0,0.0,36.5,0.0,95,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,08:45,36.3,36.2,36.0,99.1,0.01,N@0.0,0.0,36.5,0.0,50,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,09:00,37.6,37.5,35.5,92.3,0.0,NE@0.5,4.6,36.5,0.0,61,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,09:15,38.5,38.5,34.1,84.0,0.01,NE@2.8,6.4,36.4,0.0,121,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,09:30,39.7,39.7,34.0,79.8,0.0,NE@1.0,5.3,36.4,0.0,163,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,09:45,39.7,39.7,34.4,81.0,0.06,NE@0.9,6.0,36.4,0.0,178,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,10:00,39.5,39.5,34.7,82.7,0.04,NE@1.7,8.9,36.4,0.0,132,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,10:15,39.9,39.9,35.3,83.6,0.17,NE@6.2,10.7,36.4,0.0,93,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,10:30,40.1,40.0,36.5,86.9,0.48,NE@7.3,11.7,36.4,0.0,130,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,10:45,40.3,40.3,36.6,86.4,0.06,NE@8.3,12.1,36.4,0.0,109,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,11:00,40.0,39.9,36.6,87.6,0.01,NE@7.7,11.4,36.4,0.0,175,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,11:15,38.8,38.7,37.7,96.0,0.86,NE@7.7,10.3,36.3,0.0,216,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,11:30,38.4,38.4,38.2,99.2,0.97,NE@7.0,9.6,36.3,0.0,405,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,11:45,38.8,38.7,38.6,99.3,0.95,NE@6.6,10.3,36.3,0.01,171,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,12:00,39.8,39.7,39.7,99.3,0.9,NE@7.9,11.4,36.3,0.0,216,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,12:15,40.9,40.8,40.7,99.2,0.87,NE@6.5,8.9,36.3,0.0,316,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,12:30,40.9,40.8,40.6,99.1,0.65,NE@6.0,9.6,36.3,0.0,132,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,12:45,40.5,40.5,40.3,99.1,0.07,NE@7.1,10.3,36.3,0.0,274,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,13:00,40.9,40.8,40.6,98.9,0.0,NE@5.9,8.9,36.3,0.0,458,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,13:15,41.6,41.6,41.2,98.3,0.0,NE@5.3,8.9,36.3,0.0,451,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,13:30,41.7,41.6,41.5,99.2,0.73,NE@5.8,8.9,36.3,0.0,517,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,13:45,42.2,42.1,42.1,99.3,0.91,NE@6.4,8.9,36.3,0.0,314,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,14:00,41.9,41.9,41.8,99.3,0.87,NE@5.3,8.5,36.3,0.0,236,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,14:15,42.8,42.7,42.5,99.1,0.55,NE@5.4,8.2,36.4,0.0,211,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,14:30,42.9,42.8,42.7,99.1,0.01,NE@5.7,8.9,36.4,0.0,201,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,14:45,41.9,41.8,41.7,99.2,0.0,NE@4.2,6.7,36.4,0.0,215,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,15:00,42.4,42.4,42.2,99.1,0.0,NE@3.0,6.0,36.4,0.0,86,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,15:15,42.5,42.4,42.2,99.1,0.0,NE@2.8,7.1,36.4,0.0,38,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,15:30,41.8,41.8,41.7,99.2,0.0,NE@5.7,9.6,36.4,0.0,116,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,15:45,41.3,41.2,41.1,99.3,0.01,NE@5.1,7.4,36.5,0.0,82,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,16:00,41.8,41.8,41.6,99.2,0.01,NE@4.9,7.1,36.5,0.0,90,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,16:15,42.5,42.5,42.3,99.1,0.0,NE@5.6,7.8,36.5,0.0,88,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,16:30,42.8,42.8,42.2,97.6,0.0,NE@3.1,7.4,36.6,0.0,58,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,16:45,45.9,45.9,39.9,79.5,0.0,NE@4.8,8.9,36.6,0.0,194,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,17:00,45.2,45.2,38.3,76.5,0.0,NE@5.7,9.2,36.6,0.0,140,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,17:15,44.6,44.6,37.6,76.1,0.0,E@4.2,9.2,36.7,0.0,94,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,17:30,44.1,44.2,37.5,77.3,0.0,E@3.1,6.4,36.7,0.0,66,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,17:45,43.3,43.5,37.4,79.2,0.0,E@0.7,5.3,36.7,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,18:00,41.3,41.2,38.4,89.3,0.0,E@0.7,5.7,36.8,0.0,9,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,18:15,38.1,38.0,37.9,99.3,0.01,E@1.1,6.7,36.8,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,18:30,37.0,37.0,36.9,99.3,0.01,E@2.8,7.1,36.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,18:45,36.5,36.6,36.4,99.3,0.01,E@2.2,5.7,36.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,19:00,36.8,36.7,36.6,99.3,0.01,E@0.0,1.7,36.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,19:15,36.6,36.6,36.5,99.3,0.01,N@0.0,0.0,36.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,19:30,36.8,36.7,36.6,99.3,0.01,N@0.0,0.0,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,19:45,36.7,36.7,36.5,99.3,0.02,E@0.7,3.9,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,20:00,36.8,36.7,36.6,99.3,0.1,N@0.0,0.0,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,20:15,36.5,36.4,36.4,99.3,0.05,E@0.0,1.4,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,20:30,36.0,36.0,35.9,99.3,0.04,E@0.0,1.7,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,20:45,35.6,35.6,35.5,99.4,0.04,E@0.4,2.8,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,21:00,35.3,35.2,35.2,99.4,0.08,N@0.0,0.0,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,21:15,34.8,34.7,34.6,99.4,0.15,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,21:30,34.9,34.7,34.8,99.4,0.23,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,21:45,35.5,35.3,35.3,99.4,0.34,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,22:00,36.2,36.0,36.0,99.4,0.48,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,22:15,37.5,37.5,37.3,99.3,0.5,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,22:30,37.4,37.3,37.2,99.3,0.42,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,22:45,36.9,36.9,36.7,99.3,0.41,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,23:00,37.1,37.1,36.9,99.3,0.41,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,23:15,36.9,36.9,36.8,99.3,0.42,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,23:30,36.3,36.4,36.1,99.3,0.43,N@0.0,0.0,37.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,23:45,36.6,36.7,36.4,99.3,0.38,N@0.0,0.0,37.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-04,24:00,36.7,36.8,36.6,99.3,0.21,N@0.0,0.0,37.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,00:15,37.8,37.8,37.6,99.3,0.06,N@0.0,0.0,37.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,00:30,37.4,37.4,37.3,99.3,0.04,N@0.0,0.0,37.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,00:45,36.3,36.2,36.1,99.3,0.03,N@0.0,0.0,37.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,01:00,35.7,35.6,35.5,99.4,0.06,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,01:15,35.4,35.2,35.2,99.4,0.11,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,01:30,35.3,35.1,35.1,99.4,0.14,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,01:45,34.7,34.5,34.5,99.4,0.19,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,02:00,34.2,34.1,34.1,99.4,0.24,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,02:15,35.1,35.3,35.0,99.4,0.26,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,02:30,36.8,37.2,36.6,99.4,0.19,E@0.1,3.1,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,02:45,37.8,38.0,37.6,99.3,0.08,E@0.8,3.9,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,03:00,38.2,38.3,38.1,99.3,0.02,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,03:15,38.5,38.4,38.3,99.3,0.01,N@0.0,0.0,37.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,03:30,38.2,38.1,38.1,99.3,0.02,N@0.0,0.0,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,03:45,38.2,38.2,38.0,99.3,0.03,N@0.0,0.0,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,04:00,37.6,37.5,37.4,99.3,0.04,N@0.0,0.0,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,04:15,37.5,37.4,37.3,99.3,0.05,N@0.0,0.0,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,04:30,37.1,36.8,36.9,99.3,0.05,N@0.0,0.0,37.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,04:45,36.1,35.7,36.0,99.3,0.07,N@0.0,0.0,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,05:00,36.1,35.9,35.9,99.3,0.06,N@0.0,0.0,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,05:15,36.3,36.1,36.1,99.3,0.04,N@0.0,0.0,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,05:30,36.0,35.8,35.8,99.3,0.06,N@0.0,0.0,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,05:45,35.2,34.9,35.0,99.3,0.1,N@0.0,0.0,37.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,06:00,34.2,34.1,34.1,99.4,0.18,N@0.0,0.0,36.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,06:15,33.9,33.9,33.7,99.4,0.25,N@0.0,0.0,36.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,06:30,33.8,33.8,33.6,99.4,0.28,N@0.0,0.0,36.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,06:45,33.8,33.7,33.6,99.4,0.31,N@0.0,0.0,36.9,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,07:00,34.0,33.9,33.8,99.4,0.38,N@0.0,0.0,36.9,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,07:15,34.2,34.1,34.0,99.4,0.46,N@0.0,0.0,36.9,0.0,31,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,07:30,34.6,34.6,34.4,99.4,0.51,N@0.0,0.0,36.9,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,07:45,36.2,36.1,36.0,99.4,0.51,N@0.0,0.0,36.9,0.0,87,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,08:00,37.8,37.7,37.7,99.3,0.49,N@0.0,0.0,36.9,0.0,125,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,08:15,39.5,39.1,39.3,99.3,0.42,N@0.0,0.0,36.9,0.0,85,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,08:30,40.6,40.4,40.4,99.2,0.11,N@0.0,0.0,36.8,0.0,171,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,08:45,41.7,41.5,41.5,99.2,0.0,E@0.1,2.8,36.8,0.0,197,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,09:00,41.3,41.2,41.1,99.2,0.0,E@0.7,4.2,36.8,0.0,154,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,09:15,41.5,41.4,41.3,99.3,0.0,E@1.3,4.6,36.8,0.0,198,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,09:30,41.8,41.7,41.6,99.3,0.0,E@2.4,6.7,36.8,0.0,163,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,09:45,42.2,42.1,42.0,99.2,0.0,E@3.7,6.4,36.8,0.0,132,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,10:00,42.6,42.5,42.4,99.2,0.0,E@1.2,7.4,36.7,0.0,127,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,10:15,42.8,42.7,42.6,99.2,0.0,E@1.2,6.7,36.7,0.0,155,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,10:30,43.1,43.0,42.9,99.0,0.0,E@1.3,6.4,36.7,0.0,205,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,10:45,43.4,43.2,42.7,97.4,0.0,E@3.6,7.1,36.7,0.0,184,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,11:00,43.5,43.4,42.6,96.4,0.0,E@3.0,8.5,36.7,0.0,165,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,11:15,43.6,43.5,43.0,97.4,0.0,E@3.2,8.9,36.7,0.0,202,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,11:30,43.6,43.5,42.6,96.4,0.0,E@5.7,9.6,36.7,0.0,216,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,11:45,44.1,43.9,43.1,96.1,0.0,E@4.6,9.2,36.7,0.0,181,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
2018-03-05,12:00,44.3,44.2,42.9,94.7,0.0,E@4.7,8.5,36.7,0.0,254,"Ten Mile, Whatcom County",330025,Ten Mile,2018-05-15 09:12:40.023882
