Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,03:15,53.8,53.8,99.9,0.0,0,E,0.0,1.7,1.0,67.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,03:30,53.1,53.1,99.9,0.0,0,N ,0.0,0.0,1.0,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,03:45,53.3,53.3,99.8,0.0,0,N ,0.0,0.0,1.0,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,04:00,54.1,54.1,99.9,0.0,0,SE,0.1,2.1,1.0,67.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,04:15,54.4,54.4,99.9,0.0,0,SE,0.3,1.7,1.0,67.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,04:30,54.9,54.9,99.9,0.0,0,N ,0.0,0.0,1.0,67.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,04:45,54.0,54.0,99.9,0.0,2,N ,0.0,0.0,1.0,67.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,05:00,52.9,52.9,99.8,0.0,6,N ,0.0,0.0,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,05:15,53.7,53.6,99.9,0.0,26,NE,0.1,1.7,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,05:30,54.1,54.0,99.9,0.0,59,N ,0.0,0.0,1.0,67.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,05:45,56.3,56.3,99.9,0.0,76,E,0.3,1.7,1.0,66.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,06:00,58.3,58.3,99.8,0.0,103,E,0.3,2.4,1.0,66.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,06:15,60.8,60.8,99.6,0.0,135,E,1.3,2.8,1.0,66.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,06:30,61.9,61.8,99.6,0.0,170,N ,0.0,0.0,1.0,66.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,06:45,64.2,64.1,99.5,0.0,207,N ,0.0,0.0,0.94,66.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,07:00,64.9,64.8,99.5,0.0,247,W,0.2,2.8,0.43,66.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,07:15,64.5,64.4,99.5,0.0,286,NW,0.1,2.1,0.02,66.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,07:30,64.1,64.0,99.5,0.0,324,SW,0.2,2.4,0.01,66.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,07:45,64.8,64.7,99.5,0.0,302,N ,0.0,0.0,0.01,66.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,08:00,64.9,64.8,99.5,0.0,158,S,2.3,3.1,0.0,66.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,08:15,65.5,65.4,99.5,0.0,50,S,2.0,3.1,0.0,66.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,08:30,66.1,66.0,99.4,0.0,51,S,2.4,3.1,0.0,66.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,08:45,66.7,66.5,99.3,0.0,57,S,2.4,3.5,0.0,66.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,09:00,66.9,66.7,99.3,0.0,60,SW,1.9,3.9,0.0,66.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,09:15,67.3,67.1,99.2,0.0,56,SW,1.3,3.1,0.0,66.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,09:30,67.9,67.5,98.5,0.0,55,SW,2.2,4.2,0.0,66.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,09:45,68.6,67.5,96.4,0.0,59,SW,2.1,4.9,0.0,66.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,10:00,68.9,66.5,92.2,0.0,67,SW,2.4,3.9,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,10:15,69.2,65.7,88.4,0.0,85,S,2.7,3.5,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,10:30,69.8,65.7,86.8,0.0,97,S,2.9,4.2,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,10:45,69.9,65.6,86.1,0.0,127,S,3.1,5.7,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,11:00,71.1,66.0,83.9,0.0,271,S,4.0,5.7,0.0,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,11:15,72.3,66.4,81.4,0.0,578,S,3.8,5.3,0.0,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,11:30,73.1,66.4,79.5,0.0,681,S,4.1,6.0,0.0,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,11:45,74.0,65.7,75.4,0.0,710,S,4.1,6.0,0.0,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,12:00,73.8,64.4,72.2,0.0,615,S,4.2,5.7,0.0,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,12:15,74.2,65.0,73.1,0.0,672,S,4.0,6.0,0.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,12:30,74.6,65.4,73.1,0.0,744,S,3.8,5.7,0.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,12:45,75.1,65.2,71.4,0.0,830,S,3.9,5.7,0.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,13:00,75.7,65.0,69.4,0.0,847,S,3.8,6.4,0.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,13:15,75.3,64.6,69.3,0.0,613,S,3.7,5.7,0.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,13:30,74.5,64.5,70.8,0.0,535,S,3.9,6.4,0.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,13:45,74.8,64.7,70.7,0.0,520,S,3.7,5.7,0.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,14:00,73.6,63.4,70.3,0.0,377,S,4.4,6.4,0.0,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,14:15,75.4,62.6,64.5,0.0,712,S,4.4,6.4,0.0,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,14:30,75.9,62.0,62.1,0.0,643,S,4.5,6.7,0.0,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,14:45,76.2,62.7,62.9,0.0,656,S,4.5,6.4,0.0,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,15:00,75.9,62.6,63.3,0.0,720,S,4.5,6.4,0.0,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,15:15,76.1,62.2,62.0,0.0,594,S,3.7,5.3,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,15:30,73.4,59.8,62.4,0.0,266,S,3.7,5.7,0.01,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,15:45,72.4,57.8,60.1,0.0,230,S,4.4,6.4,0.0,66.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,16:00,72.4,58.5,61.7,0.0,195,S,3.2,5.3,0.0,66.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,16:15,72.4,60.6,66.3,0.0,217,S,2.3,4.2,0.0,66.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,16:30,72.4,60.9,67.1,0.0,256,SW,2.3,3.5,0.0,66.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,16:45,72.1,58.5,62.3,0.0,223,S,2.8,4.2,0.0,66.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,17:00,72.6,57.4,58.8,0.0,403,S,3.1,4.6,0.01,66.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,17:15,74.1,57.1,55.2,0.0,460,S,2.9,4.2,0.0,66.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,17:30,73.8,57.2,56.1,0.0,320,S,2.8,4.2,0.0,66.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,17:45,73.4,56.6,55.7,0.0,301,S,2.8,4.2,0.0,66.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,18:00,72.1,57.3,59.5,0.0,106,S,2.3,3.1,0.0,66.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,18:15,71.3,58.2,63.3,0.0,89,S,2.0,2.8,0.0,66.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,18:30,70.8,57.9,63.5,0.0,57,S,2.4,3.1,0.0,66.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,18:45,70.3,58.4,66.0,0.0,30,S,2.1,2.8,0.0,66.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,19:00,70.0,58.0,65.5,0.0,13,S,2.2,3.1,0.0,67.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,19:15,69.7,57.9,66.1,0.0,5,SW,1.6,3.1,0.0,67.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,19:30,68.9,58.8,70.1,0.0,5,N ,0.0,0.0,0.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,19:45,68.4,59.4,72.8,0.0,3,S,0.2,2.4,0.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,20:00,68.4,59.3,72.5,0.0,0,SW,1.9,2.4,0.0,67.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,20:15,68.1,59.9,75.1,0.0,0,SW,1.4,2.1,0.0,67.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,20:30,67.4,60.9,79.5,0.0,0,SW,1.4,2.4,0.0,67.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,20:45,67.2,61.1,80.7,0.0,0,SW,1.4,2.4,0.0,67.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,21:00,67.1,61.2,81.2,0.0,0,S,0.7,2.1,0.0,67.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,21:15,66.8,61.6,83.3,0.0,0,SW,1.0,2.1,0.0,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,21:30,66.8,61.1,81.7,0.0,0,SW,0.8,2.4,0.0,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,21:45,66.6,61.4,83.3,0.0,0,N ,0.0,0.0,0.0,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,22:00,66.2,62.5,87.6,0.0,0,N ,0.0,0.0,0.0,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,22:15,65.7,64.0,94.2,0.0,0,N ,0.0,0.0,0.03,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,22:30,65.4,64.9,98.4,0.0,0,N ,0.0,0.0,0.1,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,22:45,64.9,64.8,99.6,0.0,0,N ,0.0,0.0,0.89,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-02,23:00,63.7,63.7,99.8,0.0,0,W,1.0,2.4,0.65,67.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,23:15,63.4,63.4,99.8,0.0,0,N ,0.0,0.0,0.29,67.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,23:30,62.5,62.4,99.8,0.0,0,N ,0.0,0.0,0.29,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,23:45,62.7,62.7,99.8,0.0,0,N ,0.0,0.0,0.25,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,24:00,62.4,62.3,99.8,0.0,0,N ,0.0,0.0,0.29,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,00:15,61.9,61.9,99.8,0.0,0,N ,0.0,0.0,0.39,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,00:30,61.6,61.6,99.7,0.0,0,N ,0.0,0.0,0.53,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,00:45,61.9,61.8,99.7,0.0,0,N ,0.0,0.0,0.5,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,01:00,61.2,61.2,99.7,0.0,0,N ,0.0,0.0,0.63,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,01:15,60.3,60.2,99.8,0.0,0,N ,0.0,0.0,0.76,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,01:30,59.3,59.2,99.8,0.0,0,N ,0.0,0.0,0.84,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,01:45,58.8,58.8,99.9,0.0,0,N ,0.0,0.0,0.89,67.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,02:00,58.8,58.8,99.9,0.0,0,N ,0.0,0.0,0.93,67.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,02:15,58.3,58.3,99.9,0.0,0,E,0.3,2.1,0.98,67.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,02:30,57.7,57.7,99.9,0.0,0,N ,0.0,0.0,1.0,67.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,02:45,57.4,57.4,99.9,0.0,0,N ,0.0,0.0,1.0,67.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,03:00,56.0,56.0,99.8,0.0,0,N ,0.0,0.0,1.0,67.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,03:15,55.9,55.9,99.9,0.0,0,N ,0.0,0.0,1.0,67.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,03:30,56.1,56.1,99.9,0.0,0,N ,0.0,0.0,1.0,67.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,03:45,56.2,56.2,99.9,0.0,0,E,0.4,2.1,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,04:00,56.1,56.1,99.9,0.0,0,E,0.0,1.4,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,04:15,55.6,55.6,99.9,0.0,0,NE,0.2,1.7,1.0,67.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,04:30,54.7,54.5,99.4,0.0,0,N ,0.0,0.0,1.0,67.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,04:45,54.6,54.3,98.7,0.0,1,E,0.0,1.4,1.0,67.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,05:00,53.6,53.7,100.0,0.0,5,E,0.9,2.4,1.0,67.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,05:15,54.2,54.2,100.0,0.0,12,N ,0.0,0.0,1.0,66.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,05:30,54.1,54.2,100.0,0.0,22,W,0.1,1.4,1.0,66.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,05:45,54.8,54.8,100.0,0.0,30,W,0.0,1.4,1.0,66.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,06:00,56.3,56.3,100.0,0.0,38,N ,0.0,0.0,1.0,66.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,06:15,57.8,57.9,100.0,0.0,45,N ,0.0,0.0,1.0,66.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,06:30,58.8,58.8,99.8,0.0,45,W,0.0,1.7,1.0,66.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,06:45,59.9,59.9,99.9,0.0,54,E,0.0,1.4,1.0,66.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,07:00,60.8,60.8,100.0,0.0,78,E,0.2,1.7,1.0,66.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,07:15,61.9,61.9,100.0,0.0,93,E,0.0,1.4,1.0,66.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,07:30,62.9,62.9,99.9,0.0,108,E,0.0,1.4,1.0,66.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,07:45,63.5,63.5,99.8,0.0,116,N ,0.0,0.0,0.88,66.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,08:00,64.3,64.2,99.8,0.0,155,SW,0.0,1.4,0.4,66.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,08:15,65.1,65.0,99.7,0.0,179,N ,0.0,0.0,0.02,66.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,08:30,66.0,65.9,99.6,0.0,205,S,0.5,2.8,0.0,66.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,08:45,66.9,66.8,99.5,0.0,220,S,0.5,3.1,0.0,66.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,09:00,67.7,67.6,99.4,0.0,213,S,2.3,3.9,0.0,66.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,09:15,67.6,67.4,99.4,0.0,216,S,3.3,4.9,0.0,66.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,09:30,67.5,67.4,99.5,0.0,223,S,3.2,5.3,0.0,66.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,09:45,67.5,67.4,99.5,0.0,229,S,3.1,4.6,0.0,66.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,10:00,67.6,67.5,99.5,0.0,212,S,3.0,3.9,0.0,66.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,10:15,68.4,68.3,99.4,0.0,107,S,3.3,4.6,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,10:30,69.3,69.1,99.1,0.0,84,S,2.8,4.2,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,10:45,70.1,69.7,98.5,0.0,88,SW,2.8,4.2,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,11:00,70.6,69.5,96.1,0.0,183,SW,2.8,3.9,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,11:15,71.5,69.5,93.2,0.0,560,SW,2.4,3.9,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,11:30,72.6,67.7,84.5,0.0,791,S,2.4,3.5,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,11:45,73.3,66.6,79.5,0.0,593,SW,2.3,3.9,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,12:00,73.6,66.0,77.0,0.0,497,SW,2.2,4.2,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,12:15,74.3,65.9,75.1,0.0,590,SW,2.3,6.4,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
2020-08-03,12:30,74.9,64.7,70.5,0.0,685,SW,2.2,3.5,0.0,66.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:58:08.065160
