Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,15:15,43.3,43.3,99.8,0.02,N @2.6,4.9,0.83,43,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,15:30,43.1,43.1,99.8,0.02,N @2.6,4.6,0.82,36,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,15:45,43.1,43.1,99.8,0.01,N @2.8,4.2,0.82,33,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,16:00,43.0,43.0,99.8,0.02,N @2.7,4.6,0.81,26,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,16:15,42.9,42.8,99.8,0.02,N @3.1,6.7,0.81,20,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,16:30,42.8,42.8,99.9,0.03,N @3.0,4.2,0.8,17,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,16:45,42.8,42.8,99.9,0.01,N @3.1,4.9,0.8,12,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,17:00,42.9,42.9,99.8,0.02,N @3.1,5.7,0.8,10,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,17:15,43.0,43.0,99.9,0.02,N @3.3,5.7,0.8,7,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,17:30,43.1,43.1,99.9,0.03,N @3.6,5.7,0.8,3,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,17:45,43.3,43.2,99.9,0.02,N @4.3,7.1,0.8,2,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,18:00,43.4,43.3,99.9,0.02,N @4.0,5.7,0.8,1,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,18:15,43.5,43.4,99.9,0.01,N @3.9,6.7,0.8,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,18:30,43.6,43.6,99.8,0.02,N @3.9,6.7,0.79,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,18:45,43.9,43.8,99.8,0.01,N @4.6,6.7,0.78,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,19:00,44.1,44.0,99.8,0.02,N @4.6,6.4,0.8,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,19:15,44.3,44.2,99.8,0.01,N @4.2,6.4,0.8,0,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,19:30,44.5,44.4,99.8,0.02,N @4.7,7.8,0.81,0,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,19:45,44.8,44.7,99.8,0.0,N @5.1,8.2,0.81,0,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,20:00,44.8,44.8,99.8,0.01,N @5.2,8.5,0.8,0,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,20:15,45.1,45.0,99.8,0.0,N @5.2,9.2,0.77,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,20:30,45.4,45.4,99.8,0.0,N @5.7,10.3,0.77,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,20:45,45.7,45.6,99.8,0.0,N @5.5,9.9,0.77,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,21:00,46.2,46.2,99.7,0.0,N @5.5,9.6,0.78,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,21:15,46.6,46.5,99.7,0.0,N @5.5,8.5,0.78,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,21:30,47.5,47.4,99.7,0.0,N @6.8,13.5,0.77,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,21:45,47.7,47.6,99.7,0.0,N @6.3,11.0,0.69,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,22:00,47.7,47.6,99.7,0.0,N @6.2,12.1,0.58,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,22:15,47.6,47.5,99.7,0.0,N @5.8,9.6,0.4,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,22:30,47.5,47.4,99.7,0.0,N @6.2,11.4,0.2,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,22:45,47.6,47.5,99.7,0.0,N @6.3,10.3,0.07,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,23:00,47.7,47.6,99.7,0.0,N @5.5,9.9,0.01,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,23:15,47.8,47.8,99.7,0.0,N @5.2,8.5,0.0,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,23:30,47.9,47.9,99.7,0.0,N @4.8,8.2,0.0,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,23:45,47.8,47.7,99.7,0.0,N @5.2,9.2,0.0,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-02,24:00,48.1,48.0,99.7,0.0,N @5.8,9.9,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,00:15,48.3,48.2,99.7,0.0,N @5.0,8.5,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,00:30,48.4,48.3,99.7,0.0,N @5.5,10.3,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,00:45,48.4,48.3,99.7,0.0,N @5.4,8.9,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,01:00,48.2,48.1,99.7,0.0,N @4.5,7.8,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,01:15,47.6,47.6,99.7,0.0,N @4.3,5.7,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,01:30,47.3,47.2,99.7,0.0,N @4.3,6.0,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,01:45,47.3,47.3,99.7,0.0,N @4.4,7.1,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,02:00,47.4,47.3,99.7,0.0,N @4.2,8.2,0.0,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,02:15,47.5,47.5,99.7,0.0,N @4.5,6.7,0.0,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,02:30,47.7,47.6,99.7,0.0,N @4.4,6.7,0.0,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,02:45,47.3,47.2,99.7,0.0,N @3.8,4.9,0.0,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,03:00,47.1,47.0,99.7,0.0,N @4.1,6.4,0.0,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,03:15,47.0,46.9,99.7,0.0,N @4.1,6.0,0.0,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,03:30,46.5,46.4,99.7,0.0,N @3.5,4.9,0.0,0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,03:45,46.5,46.4,99.7,0.0,N @3.9,6.7,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,04:00,46.6,46.5,99.7,0.0,N @4.0,6.0,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,04:15,46.5,46.5,99.7,0.0,N @4.0,6.0,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,04:30,46.3,46.2,99.7,0.0,N @3.2,5.3,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,04:45,45.1,45.0,99.7,0.0,N @2.8,4.6,0.01,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,05:00,45.8,45.7,99.7,0.0,N @3.9,5.3,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,05:15,46.4,46.3,99.7,0.0,N @4.7,7.8,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,05:30,46.6,46.5,99.7,0.0,N @4.4,7.1,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,05:45,46.6,46.6,99.7,0.0,N @4.2,7.1,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,06:00,46.5,46.5,99.7,0.0,N @3.1,5.7,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,06:15,46.1,46.0,99.7,0.0,N @2.4,3.5,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,06:30,45.9,45.8,99.8,0.0,N @1.3,2.4,0.0,0,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,06:45,45.6,45.5,99.8,0.0,N @0.8,2.8,0.0,2,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,07:00,44.8,44.8,99.8,0.0,N @2.8,4.2,0.0,5,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,07:15,44.3,44.2,99.8,0.0,N @1.8,3.9,0.01,14,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,07:30,44.1,44.1,99.8,0.0,N @0.3,1.7,0.01,24,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,07:45,44.0,43.9,99.8,0.0,N @1.2,2.4,0.02,43,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,08:00,44.5,44.5,99.8,0.0,N @0.3,2.1,0.03,69,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,08:15,45.2,45.2,99.8,0.0,N @1.1,4.2,0.02,88,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,08:30,45.6,45.6,99.8,0.0,N @3.3,4.9,0.0,93,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,08:45,46.8,46.7,99.7,0.0,N @2.9,4.2,0.0,110,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,09:00,47.7,47.6,99.6,0.0,N @3.7,5.7,0.0,138,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,09:15,47.9,47.8,99.6,0.0,N @4.2,7.8,0.0,154,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,09:30,47.8,47.7,99.6,0.0,N @3.7,6.4,0.0,123,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,09:45,48.1,48.0,99.5,0.0,N @4.0,6.4,0.0,136,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,10:00,48.3,48.1,99.5,0.0,N @4.8,8.5,0.0,152,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,10:15,48.8,48.6,99.4,0.0,N @4.3,7.4,0.0,205,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,10:30,49.5,49.3,99.4,0.0,N @3.8,6.7,0.0,186,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,10:45,48.7,48.6,99.4,0.0,N @4.6,7.4,0.0,127,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,11:00,48.2,48.0,99.5,0.0,N @5.0,8.9,0.0,97,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,11:15,48.1,48.0,99.5,0.0,N @4.4,8.5,0.0,109,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,11:30,47.9,47.8,99.6,0.0,N @4.3,8.2,0.01,91,41.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,11:45,47.2,47.1,99.6,0.0,N @3.8,6.7,0.27,56,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,12:00,46.4,46.4,99.7,0.0,N @3.9,7.4,0.86,66,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,12:15,46.3,46.2,99.8,0.0,N @4.1,7.1,0.84,114,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,12:30,46.4,46.4,99.8,0.0,N @2.5,4.9,0.84,73,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,12:45,46.5,46.5,99.8,0.0,N @3.1,4.9,0.84,75,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,13:00,46.8,46.7,99.8,0.0,N @3.9,6.7,0.84,71,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,13:15,46.8,46.8,99.8,0.0,N @3.8,6.0,0.83,66,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,13:30,47.2,47.2,99.8,0.0,N @4.7,10.7,0.77,69,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,13:45,47.8,47.7,99.6,0.0,N @4.9,8.9,0.59,57,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
2020-03-03,14:00,47.6,47.6,99.6,0.0,N @4.7,8.9,0.28,47,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:08.865679
