Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,09:30,60.6,60.4,99.4,0.0,270,NW,3.2,6.0,0.01,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,09:45,61.9,61.8,99.3,0.0,292,NW,3.4,6.4,0.01,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,10:00,61.8,61.3,98.4,0.0,297,NW,3.6,7.4,0.01,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,10:15,62.5,59.3,89.1,0.0,283,NW,3.1,5.7,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,10:30,62.4,56.9,82.2,0.0,305,N ,3.2,5.7,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,10:45,62.3,59.3,89.9,0.0,269,NW,3.7,7.8,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,11:00,62.3,59.7,91.1,0.0,330,W,3.4,5.7,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,11:15,63.2,59.9,88.9,0.0,479,NW,2.6,4.9,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,11:30,64.3,58.8,82.3,0.0,496,NW,3.8,8.9,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,11:45,65.3,59.1,80.6,0.0,954,W,2.7,5.7,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,12:00,67.1,60.5,79.3,0.0,800,NW,3.1,6.7,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,12:15,66.8,59.3,76.6,0.0,916,NW,2.6,7.8,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,12:30,67.0,58.6,74.4,0.0,756,NW,2.4,5.3,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,12:45,68.1,59.5,74.0,0.0,944,NW,2.4,5.7,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,13:00,68.4,60.3,75.4,0.0,822,NW,3.2,7.4,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,13:15,69.0,60.2,73.3,0.0,885,NW,3.2,7.1,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,13:30,70.0,60.2,71.0,0.0,822,SW,2.1,5.3,0.0,62.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,13:45,69.0,60.8,75.1,0.0,776,SW,3.1,8.2,0.01,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,14:00,70.8,61.5,72.2,0.0,898,W,3.1,7.1,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,14:15,70.6,60.6,70.5,0.0,712,S,2.2,4.6,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,14:30,70.6,61.2,72.2,0.0,772,S,1.9,3.1,0.0,62.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,14:45,71.4,61.5,70.9,0.0,874,S,2.2,3.9,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,15:00,70.3,61.6,73.8,0.0,692,S,2.5,3.9,0.06,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,15:15,70.2,61.8,74.6,0.0,688,S,2.6,3.9,0.02,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,15:30,70.7,61.7,73.3,0.0,705,S,2.2,4.6,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,15:45,71.6,61.5,70.2,0.0,672,S,2.1,4.2,0.0,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,16:00,71.3,61.4,70.8,0.0,638,S,2.1,3.1,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,16:15,71.8,60.5,67.4,0.0,601,W,2.8,6.7,0.0,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,16:30,71.8,61.1,68.9,0.0,565,SW,2.2,3.9,0.0,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,16:45,71.9,60.4,67.1,0.0,526,SW,2.0,3.5,0.0,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,17:00,71.7,60.2,67.1,0.0,490,SW,2.1,3.5,0.0,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,17:15,72.0,60.0,65.9,0.0,472,SW,2.1,3.5,0.0,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,17:30,71.1,60.7,69.5,0.0,429,S,2.0,3.1,0.0,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,17:45,70.8,60.3,69.4,0.0,347,S,2.5,3.9,0.0,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,18:00,70.0,60.4,71.3,0.0,360,S,1.9,3.1,0.0,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,18:15,70.5,60.3,70.1,0.0,310,S,1.7,3.1,0.0,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,18:30,69.6,59.4,69.9,0.0,262,S,1.9,2.8,0.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,18:45,69.8,59.4,69.4,0.0,210,S,1.5,2.8,0.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,19:00,69.5,59.7,71.0,0.0,172,SW,2.0,3.1,0.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,19:15,68.8,60.6,75.2,0.0,138,S,1.3,2.4,0.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,19:30,67.7,60.2,76.7,0.0,106,S,1.1,2.4,0.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,19:45,66.7,60.7,80.8,0.0,75,SW,0.9,2.4,0.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,20:00,65.7,61.2,85.3,0.0,43,N ,0.0,0.0,0.01,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,20:15,63.5,61.0,91.4,0.0,10,N ,0.0,0.0,0.02,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,20:30,62.2,60.4,94.0,0.0,4,N ,0.0,0.0,0.03,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,20:45,60.8,60.5,98.9,0.0,1,N ,0.0,0.0,0.06,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,21:00,59.8,59.7,99.4,0.0,0,N ,0.0,0.0,0.06,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,21:15,58.8,58.7,99.5,0.0,0,N ,0.0,0.0,0.22,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,21:30,57.5,57.4,99.5,0.0,0,N ,0.0,0.0,0.41,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,21:45,56.9,56.7,99.4,0.0,0,N ,0.0,0.0,0.54,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,22:00,55.8,55.7,99.6,0.0,0,N ,0.0,0.0,0.69,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,22:15,55.0,54.8,99.1,0.0,0,E,0.7,3.9,0.78,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,22:30,54.1,53.8,98.9,0.0,0,E,1.0,3.5,0.86,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,22:45,54.3,54.1,99.2,0.0,0,S,1.0,3.9,0.9,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-28,23:00,54.1,53.9,99.2,0.0,0,NE,0.9,2.4,0.92,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,23:15,53.1,53.0,99.7,0.0,0,E,0.4,2.1,0.94,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,23:30,53.2,53.2,99.8,0.0,0,N ,0.0,0.0,0.95,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,23:45,53.4,53.4,99.8,0.0,0,N ,0.0,0.0,1.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,24:00,,,86.5,0.0,0,N ,0.0,0.0,1.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,00:15,,,56.6,0.0,0,NE,0.6,2.8,1.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,00:30,,,75.4,0.0,0,S,0.1,1.4,1.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,00:45,,,99.8,0.0,0,NE,0.2,2.4,1.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,01:00,51.5,51.5,99.8,0.0,0,SW,0.0,1.4,1.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,01:15,51.2,51.2,99.8,0.0,0,N ,0.0,0.0,1.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,01:30,51.2,51.2,99.8,0.0,0,N ,0.0,0.0,1.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,01:45,50.4,50.4,99.8,0.0,0,E,0.2,2.4,1.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,02:00,50.2,50.1,99.8,0.0,0,N ,0.0,0.0,1.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,02:15,49.8,49.7,99.4,0.0,0,W,0.4,2.8,1.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,02:30,49.5,49.3,99.4,0.0,0,NE,0.0,1.4,1.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,02:45,49.5,49.5,99.9,0.0,0,N ,0.0,0.0,1.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,03:00,49.5,49.5,99.9,0.0,0,N ,0.0,0.0,1.0,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,03:15,49.7,49.6,99.9,0.0,0,N ,0.0,0.0,1.0,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,03:30,48.8,48.7,99.8,0.0,0,E,0.4,2.8,1.0,63.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,03:45,48.5,48.5,99.8,0.0,0,W,0.3,2.4,1.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,04:00,48.0,48.0,99.9,0.0,1,E,0.1,2.4,1.0,63.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,04:15,48.1,48.1,99.9,0.0,4,E,0.1,2.1,1.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,04:30,48.0,48.0,99.9,0.0,17,N ,0.0,0.0,1.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,04:45,48.4,48.4,99.9,0.0,43,E,0.1,1.7,1.0,63.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,05:00,49.2,49.1,99.9,0.0,70,E,0.7,2.4,1.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,05:15,,,88.1,0.0,100,E,0.4,2.4,1.0,63.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,05:30,51.8,50.6,95.8,0.0,129,E,0.3,2.1,1.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,05:45,54.5,54.4,99.6,0.0,158,NE,0.2,2.1,1.0,63.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,06:00,57.5,57.4,99.4,0.0,185,E,0.8,3.5,1.0,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,06:15,59.4,59.1,98.9,0.0,213,NE,0.0,1.7,0.97,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,06:30,61.2,59.6,94.4,0.0,247,NW,0.0,1.4,0.47,63.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,06:45,63.2,63.0,99.3,0.0,287,N,0.0,2.1,0.03,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,07:00,63.4,63.1,98.6,0.0,326,NW,0.0,1.7,0.01,63.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,07:15,63.3,63.1,99.3,0.0,365,W,1.4,4.6,0.01,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,07:30,63.1,63.0,99.4,0.0,403,SW,1.8,3.5,0.01,63.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,07:45,62.3,62.1,99.4,0.0,444,SW,2.1,3.5,0.01,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,08:00,62.0,61.9,99.4,0.0,461,SW,2.7,4.2,0.01,63.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,08:15,62.3,62.2,99.4,0.0,107,SW,2.8,4.6,0.02,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,08:30,62.6,62.5,99.5,0.0,77,S,2.8,4.6,0.01,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,08:45,62.7,62.6,99.4,0.0,62,S,2.8,3.9,0.02,62.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,09:00,62.9,62.8,99.4,0.0,62,S,2.9,4.2,0.02,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,09:15,63.4,63.2,99.4,0.0,63,S,2.6,4.2,0.02,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,09:30,63.9,63.7,99.4,0.0,66,S,2.6,4.2,0.02,62.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,09:45,64.3,64.2,99.4,0.0,66,SW,2.8,4.2,0.02,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,10:00,64.7,64.5,99.4,0.0,69,SW,3.0,4.2,0.02,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,10:15,65.0,64.9,99.3,0.0,73,S,3.1,4.6,0.01,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,10:30,65.3,65.1,99.3,0.0,77,S,3.1,4.6,0.01,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,10:45,65.7,65.3,98.8,0.0,126,S,3.2,4.6,0.01,62.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,11:00,66.6,64.8,93.9,0.0,145,S,3.2,4.9,0.01,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,11:15,66.4,63.9,91.7,0.0,755,S,3.5,5.3,0.01,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,11:30,67.0,63.9,89.7,0.0,844,S,3.2,4.9,0.01,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,11:45,66.8,63.2,88.1,0.0,841,S,3.6,5.3,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,12:00,66.7,63.2,88.4,0.0,875,S,3.8,5.3,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,12:15,67.1,63.2,87.3,0.0,836,S,3.7,5.3,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
2020-06-29,12:30,67.9,63.3,85.3,0.0,790,S,3.5,5.3,0.0,62.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:27.310610
