Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,08:00,62.7,62.2,62.5,99.3,0.0,N@0.0,0.0,64.7,0.0,342,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,08:15,63.8,63.4,63.6,99.3,0.0,N@0.0,0.0,64.7,0.0,380,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,08:30,64.1,64.0,63.8,99.0,0.0,N@0.0,0.0,64.6,0.0,418,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,08:45,64.2,64.2,63.6,98.0,0.0,N@0.2,2.4,64.6,0.0,457,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,09:00,65.2,65.0,63.0,92.5,0.0,N@0.9,3.9,64.5,0.0,497,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,09:15,65.6,65.8,63.5,93.0,0.0,N@0.9,3.1,64.5,0.0,432,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,09:30,65.7,65.6,64.2,94.9,0.0,N@1.3,2.8,64.4,0.0,219,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,09:45,65.7,65.5,64.4,95.5,0.0,N@1.6,3.1,64.4,0.0,93,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,10:00,65.9,65.8,64.9,96.6,0.0,N@1.6,3.1,64.3,0.0,95,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,10:15,66.2,66.3,64.2,93.2,0.0,N@2.0,6.0,64.3,0.0,68,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,10:30,66.8,66.8,64.1,91.2,0.0,N@2.1,3.9,64.2,0.0,75,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,10:45,67.2,67.3,64.4,90.8,0.0,N@2.5,3.5,64.2,0.0,60,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,11:00,67.2,67.3,64.4,90.5,0.0,N@2.9,4.2,64.2,0.0,72,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,11:15,67.9,68.0,64.6,89.3,0.0,N@2.7,4.6,64.2,0.0,194,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,11:30,67.9,68.2,63.7,86.6,0.0,N@2.9,4.6,64.2,0.0,736,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,11:45,68.9,69.3,63.7,83.4,0.0,N@2.8,4.6,64.2,0.0,841,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,12:00,68.9,69.0,62.3,79.5,0.0,N@3.6,5.3,64.2,0.0,857,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,12:15,69.3,69.5,63.0,80.1,0.0,N@3.4,5.3,64.2,0.0,872,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,12:30,69.2,69.2,62.1,78.2,0.0,N@3.7,6.4,64.1,0.0,884,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,12:45,69.2,69.2,61.6,76.5,0.0,N@3.9,5.7,64.1,0.0,894,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,13:00,69.5,69.5,61.5,75.5,0.0,N@3.7,5.3,64.1,0.0,903,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,13:15,69.0,68.9,61.2,76.2,0.0,N@4.1,5.7,64.1,0.0,918,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,13:30,69.2,69.1,61.6,76.9,0.0,N@3.9,5.7,64.1,0.0,914,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,13:45,69.6,69.4,62.0,76.7,0.0,N@3.9,6.0,64.2,0.0,918,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,14:00,70.5,70.3,62.1,74.8,0.0,N@3.3,5.3,64.2,0.0,900,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,14:15,70.9,70.7,62.0,73.4,0.0,N@3.2,5.3,64.2,0.0,912,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,14:30,71.2,70.9,61.9,72.2,0.0,N@3.4,5.3,64.2,0.0,869,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,14:45,71.3,71.1,61.8,71.7,0.0,N@3.3,4.6,64.3,0.0,756,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,15:00,71.8,71.5,61.1,68.9,0.0,N@3.4,5.3,64.3,0.0,803,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,15:15,72.7,72.4,60.6,65.8,0.0,N@3.0,4.6,64.3,0.0,818,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,15:30,72.7,72.4,59.6,63.4,0.0,N@3.2,4.6,64.3,0.0,803,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,15:45,73.7,73.5,60.2,62.6,0.0,N@3.0,4.9,64.4,0.0,782,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,16:00,73.5,73.4,58.6,59.6,0.0,N@3.4,5.3,64.4,0.0,760,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,16:15,73.4,73.4,57.9,58.1,0.0,N@3.9,5.3,64.5,0.0,731,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,16:30,74.3,74.2,58.7,58.2,0.0,N@3.2,5.3,64.6,0.0,704,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,16:45,74.5,74.3,59.0,58.5,0.0,N@3.0,4.6,64.6,0.0,682,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,17:00,74.3,74.2,57.9,56.4,0.0,N@3.5,5.7,64.7,0.0,651,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,17:15,74.6,74.3,58.2,56.7,0.0,N@2.8,4.2,64.8,0.0,612,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,17:30,74.0,73.7,57.2,55.8,0.0,N@3.5,5.3,64.9,0.0,583,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,17:45,73.8,73.7,58.3,58.2,0.0,N@2.9,4.9,65.0,0.0,469,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,18:00,73.1,73.0,57.7,58.4,0.0,N@3.0,4.6,65.1,0.0,431,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,18:15,72.6,72.6,58.2,60.5,0.0,N@2.8,4.6,65.2,0.0,316,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,18:30,70.8,70.9,57.2,61.9,0.0,N@2.6,4.2,65.3,0.0,168,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,18:45,70.0,70.1,57.6,64.8,0.0,N@2.2,4.2,65.4,0.0,153,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,19:00,69.3,69.5,57.6,66.1,0.0,N@2.2,4.2,65.5,0.0,106,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,19:15,68.7,68.9,56.6,65.2,0.0,N@2.7,4.6,65.6,0.0,93,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,19:30,68.7,68.8,56.1,64.1,0.0,N@2.6,3.9,65.7,0.0,134,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,19:45,69.6,69.6,56.7,63.5,0.0,N@2.8,4.2,65.8,0.0,199,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,20:00,69.8,69.7,56.7,63.0,0.0,N@2.1,3.5,65.9,0.0,175,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,20:15,69.9,69.9,57.4,64.6,0.0,N@0.0,1.4,66.0,0.0,98,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,20:30,67.4,67.4,58.3,72.3,0.0,N@0.0,0.0,66.0,0.0,27,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,20:45,64.5,64.5,60.7,87.5,0.0,N@0.0,1.4,66.1,0.0,19,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,21:00,63.9,64.1,60.3,87.9,0.0,N@0.3,2.4,66.2,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,21:15,64.6,64.8,58.6,80.8,0.0,N@2.2,4.6,66.2,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,21:30,64.5,64.7,58.2,80.0,0.0,N@1.9,4.2,66.3,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,21:45,63.9,64.0,58.7,83.0,0.0,N@0.6,3.1,66.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,22:00,62.8,62.6,57.9,84.0,0.0,N@0.0,0.0,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,22:15,62.4,62.1,57.1,82.9,0.0,N@0.1,2.1,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,22:30,60.8,60.7,58.2,90.9,0.0,N@0.0,0.0,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,22:45,59.2,59.0,58.6,97.8,0.01,N@0.3,1.7,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,23:00,58.2,58.0,58.0,99.3,0.01,N@0.2,1.7,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,23:15,57.6,57.4,57.5,99.4,0.02,N@0.0,1.4,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,23:30,57.7,57.4,57.5,99.4,0.01,N@0.0,0.0,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,23:45,57.2,57.0,57.1,99.4,0.02,N@0.1,1.7,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-01,24:00,57.4,57.4,57.3,99.4,0.02,N@1.3,3.5,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,00:15,58.7,58.8,58.5,99.3,0.01,N@2.6,3.9,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,00:30,58.3,58.3,58.2,99.3,0.01,N@1.6,3.1,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,00:45,58.2,58.2,58.0,99.3,0.01,N@2.0,3.9,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,01:00,57.9,57.8,57.7,99.3,0.01,N@1.3,3.1,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,01:15,57.0,56.9,56.8,99.3,0.01,N@1.7,4.9,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,01:30,58.0,57.9,57.9,99.3,0.01,N@1.7,4.2,66.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,01:45,58.2,57.9,58.0,99.3,0.01,N@1.1,3.9,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,02:00,57.1,56.8,57.0,99.4,0.01,N@0.3,2.8,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,02:15,57.6,57.4,57.4,99.3,0.01,N@2.3,5.3,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,02:30,57.8,57.7,57.6,99.3,0.0,N@2.3,6.0,66.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,02:45,57.4,57.3,57.3,99.4,0.01,N@3.1,8.5,66.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,03:00,57.5,57.4,57.3,99.4,0.01,N@2.8,6.7,66.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,03:15,57.4,57.2,57.3,99.4,0.01,N@1.8,7.1,66.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,03:30,57.8,57.6,57.6,99.4,0.0,N@1.6,4.9,66.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,03:45,58.2,58.0,58.0,99.4,0.0,N@3.1,7.8,66.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,04:00,58.2,58.1,58.0,99.3,0.0,N@3.7,7.8,66.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,04:15,58.1,58.0,58.0,99.3,0.0,N@4.8,8.2,66.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,04:30,58.1,58.0,57.9,99.3,0.0,N@4.7,9.9,66.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,04:45,58.0,57.8,57.8,99.3,0.0,N@4.0,6.7,66.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,05:00,57.8,57.7,57.6,99.4,0.0,N@4.0,8.5,66.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,05:15,57.8,57.6,57.6,99.4,0.0,N@3.5,7.8,65.9,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,05:30,57.8,57.6,57.6,99.4,0.0,N@2.6,4.6,65.9,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,05:45,57.7,57.5,57.5,99.4,0.0,N@2.6,4.9,65.8,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,06:00,57.5,57.4,57.4,99.4,0.0,N@3.0,4.9,65.8,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,06:15,57.6,57.5,57.4,99.4,0.0,N@3.3,6.7,65.8,0.0,15,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,06:30,57.6,57.5,57.4,99.4,0.0,N@3.0,5.7,65.7,0.0,22,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,06:45,57.7,57.6,57.5,99.4,0.0,N@2.4,4.9,65.7,0.0,34,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,07:00,57.7,57.6,57.6,99.4,0.0,N@3.0,5.3,65.7,0.0,36,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,07:15,57.6,57.4,57.5,99.4,0.0,N@2.7,4.9,65.6,0.0,38,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,07:30,57.5,57.3,57.3,99.4,0.0,N@2.9,4.9,65.6,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,07:45,57.3,57.1,57.1,99.4,0.0,N@3.1,5.3,65.5,0.0,43,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,08:00,57.1,56.9,57.0,99.4,0.0,N@2.7,4.9,65.5,0.0,39,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,08:15,57.1,56.9,57.0,99.4,0.01,N@1.9,3.5,65.4,0.0,37,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,08:30,57.0,56.9,56.9,99.4,0.01,N@1.7,4.2,65.4,0.0,31,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,08:45,56.8,56.7,56.7,99.4,0.16,N@2.4,4.2,65.3,0.0,31,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,09:00,57.0,56.8,56.8,99.5,0.12,N@2.5,4.2,65.3,0.0,47,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,09:15,57.1,57.0,57.0,99.5,0.08,N@2.3,3.9,65.2,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,09:30,57.1,56.9,56.9,99.5,0.22,N@1.9,3.9,65.2,0.0,39,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,09:45,57.0,56.8,56.8,99.5,0.74,N@0.6,3.1,65.2,0.0,44,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,10:00,56.7,56.5,56.6,99.5,1.0,N@0.8,2.8,65.1,0.0,45,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,10:15,56.8,56.6,56.7,99.5,1.0,N@2.0,3.9,65.1,0.0,72,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,10:30,57.2,57.0,57.1,99.5,1.0,N@2.7,4.2,65.1,0.0,133,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,10:45,57.3,57.2,57.2,99.5,1.0,N@2.6,4.6,65.0,0.0,119,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,11:00,57.7,57.6,57.6,99.5,1.0,N@1.9,3.5,65.0,0.0,116,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,11:15,57.9,57.9,57.8,99.5,1.0,N@0.7,2.8,65.0,0.01,140,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,11:30,58.6,58.6,58.5,99.5,1.0,N@1.0,3.9,64.9,0.0,212,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,11:45,59.6,59.5,59.5,99.4,0.91,N@1.7,3.9,64.9,0.01,292,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,12:00,60.1,60.0,59.9,99.4,0.14,N@1.7,4.2,64.8,0.0,270,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,12:15,59.9,59.8,59.8,99.4,0.0,N@2.2,4.9,64.8,0.0,224,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,12:30,60.8,60.7,60.6,99.4,0.0,N@2.6,5.7,64.8,0.0,477,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,12:45,61.6,61.5,61.4,99.3,0.0,N@3.2,6.4,64.7,0.0,382,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,13:00,61.2,61.1,61.0,99.3,0.0,N@3.6,6.7,64.7,0.01,355,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
2019-07-02,13:15,60.4,60.4,60.3,99.3,0.0,N@3.3,6.4,64.7,0.0,172,"Ten Mile, Whatcom County",330025,Ten Mile,2019-07-26 09:06:33.835732
