Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,09:45,32.5,2.2,27.0,0.0,N @23.1,33.9,0.0,206,36.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,10:00,33.1,2.7,26.9,0.0,N @21.7,32.1,0.0,223,36.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,10:15,33.5,2.5,26.3,0.0,N @25.3,36.8,0.0,170,36.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,10:30,34.3,3.3,26.4,0.0,N @23.3,36.8,0.0,202,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,10:45,34.7,3.2,25.9,0.0,N @25.3,37.9,0.0,205,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,11:00,35.3,3.5,25.6,0.0,N @24.7,38.2,0.0,162,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,11:15,36.1,4.0,25.4,0.0,N @23.8,37.9,0.0,179,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,11:30,36.6,4.4,25.4,0.0,N @24.9,36.1,0.0,199,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,11:45,37.1,4.7,25.3,0.0,N @24.8,37.5,0.0,327,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,12:00,37.8,5.3,25.3,0.0,N @24.4,38.9,0.0,394,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,12:15,38.2,5.6,25.2,0.0,N @23.8,36.4,0.0,489,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,12:30,39.0,6.6,25.5,0.0,N @22.6,35.3,0.0,588,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,12:45,39.8,7.7,26.0,0.0,N @21.8,33.9,0.0,643,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,13:00,40.2,7.9,25.9,0.0,N @22.2,31.1,0.0,420,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,13:15,41.1,9.4,26.6,0.0,N @19.3,28.6,0.0,150,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,13:30,41.5,9.7,26.6,0.0,N @19.6,30.3,0.0,55,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,13:45,41.8,9.7,26.3,0.0,N @20.3,30.0,0.0,83,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,14:00,42.1,9.8,26.2,0.0,N @21.3,30.0,0.0,420,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,14:15,42.6,10.4,26.4,0.0,N @21.0,29.3,0.0,548,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,14:30,43.1,10.9,26.4,0.0,N @19.8,27.5,0.0,631,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,14:45,43.5,11.5,26.8,0.0,N @19.5,28.6,0.0,627,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
2020-03-15,15:00,44.0,11.9,26.8,0.0,N @18.4,27.8,0.0,604,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:10:27.719293
