Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-13,09:45,62.0,61.9,61.9,99.6,1.0,N@2.8,4.6,69.4,0.0,291,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,10:00,63.3,63.0,63.1,99.5,1.0,N@2.8,4.6,69.4,0.0,311,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,10:15,64.2,64.1,64.1,99.3,0.98,N@2.4,4.9,69.3,0.0,352,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,10:30,65.8,65.4,65.7,99.4,0.44,N@1.5,3.9,69.3,0.0,380,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,10:45,66.7,66.3,66.6,99.5,0.03,N@2.5,4.2,69.2,0.0,422,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,11:00,67.7,67.3,67.4,98.8,0.02,N@2.7,4.2,69.2,0.0,455,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,11:15,68.7,68.3,67.5,95.9,0.01,N@2.5,5.3,69.1,0.0,477,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,11:30,70.1,69.7,67.2,90.3,0.01,N@2.9,4.9,69.1,0.0,502,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,11:45,70.8,70.3,66.7,86.8,0.0,N@3.4,7.4,69.0,0.0,517,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,12:00,71.8,71.5,65.9,81.6,0.0,N@2.8,5.3,69.0,0.0,525,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,12:15,72.5,72.2,66.0,79.9,0.0,N@2.8,5.7,69.0,0.0,533,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,12:30,72.8,72.3,65.4,77.5,0.0,N@3.1,6.4,68.9,0.0,529,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,12:45,73.7,73.2,64.5,72.9,0.0,N@2.7,6.7,68.9,0.0,541,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,13:00,73.8,73.4,64.2,72.0,0.0,N@2.7,6.0,68.9,0.0,531,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,13:15,74.6,74.3,64.6,70.8,0.0,N@2.2,4.9,68.9,0.0,536,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,13:30,74.9,74.4,65.0,71.3,0.0,N@2.9,4.9,68.9,0.0,549,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,13:45,75.9,75.4,64.7,68.0,0.0,N@3.1,6.0,68.8,0.0,540,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,14:00,75.7,75.1,64.4,68.0,0.0,N@2.2,4.9,68.8,0.0,542,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,14:15,76.8,76.2,64.3,65.3,0.0,N@3.1,7.8,68.8,0.0,528,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,14:30,76.9,76.4,63.4,62.9,0.0,N@2.2,5.3,68.8,0.0,521,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,14:45,77.5,76.9,65.5,66.4,0.0,N@3.3,6.4,68.9,0.0,503,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,15:00,76.8,76.1,66.4,70.2,0.0,N@3.6,7.8,68.9,0.0,484,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,15:15,77.0,76.3,66.9,70.9,0.0,N@3.4,6.4,68.9,0.0,493,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,15:30,77.1,76.4,66.8,70.5,0.0,N@2.5,6.7,68.9,0.0,489,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,15:45,77.4,76.8,66.9,69.9,0.0,N@3.0,6.0,68.9,0.0,451,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,16:00,78.1,77.5,66.2,66.7,0.0,N@2.4,4.9,68.9,0.0,406,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,16:15,78.0,77.5,66.7,68.1,0.0,N@3.1,7.4,69.0,0.0,385,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,16:30,76.8,76.2,67.2,72.0,0.0,N@4.5,8.5,69.0,0.0,355,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,16:45,76.6,76.0,67.1,72.4,0.0,N@4.2,7.1,69.0,0.0,328,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,17:00,76.0,75.4,66.7,72.9,0.0,N@4.0,7.4,69.1,0.0,304,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,17:15,75.4,74.8,66.0,72.6,0.0,N@4.4,7.8,69.1,0.0,287,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,17:30,74.8,74.2,65.5,72.8,0.0,N@4.9,8.9,69.2,0.0,247,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,17:45,74.7,74.2,65.4,72.8,0.0,N@4.1,7.8,69.2,0.0,223,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,18:00,74.5,74.0,64.7,71.3,0.0,N@4.4,7.4,69.3,0.0,200,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,18:15,74.5,73.9,64.7,71.5,0.0,N@4.0,7.1,69.3,0.0,170,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,18:30,74.2,73.6,65.2,73.5,0.0,N@3.9,7.4,69.3,0.0,137,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,18:45,73.8,73.2,66.6,78.3,0.0,N@1.9,5.7,69.4,0.0,118,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,19:00,73.2,72.6,66.8,80.5,0.0,N@2.4,5.3,69.4,0.0,97,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,19:15,72.6,72.0,67.1,82.8,0.0,N@1.5,5.3,69.5,0.0,71,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,19:30,71.8,71.1,67.4,86.1,0.01,N@0.1,1.4,69.5,0.0,48,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,19:45,70.9,70.3,67.1,87.7,0.01,N@0.0,0.0,69.6,0.0,32,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,20:00,69.9,69.2,67.1,91.0,0.03,N@0.0,0.0,69.6,0.0,20,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,20:15,68.3,67.7,67.5,97.1,0.08,N@0.0,1.4,69.7,0.0,10,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,20:30,67.0,66.3,66.8,99.4,0.24,N@0.0,0.0,69.7,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,20:45,65.1,64.3,64.9,99.5,0.48,N@0.0,1.4,69.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,21:00,63.5,62.8,63.4,99.6,0.75,N@0.1,1.7,69.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,21:15,62.9,62.2,62.8,99.6,0.89,N@0.0,0.0,69.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,21:30,62.2,61.5,62.1,99.6,0.94,N@0.0,0.0,69.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,21:45,61.2,60.4,61.1,99.6,1.0,N@0.0,0.0,69.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,22:00,60.1,59.4,60.0,99.7,1.0,N@0.2,1.7,69.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,22:15,59.6,58.9,59.5,99.7,1.0,N@0.0,0.0,70.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,22:30,59.6,58.8,59.5,99.7,1.0,N@0.0,0.0,70.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,22:45,58.6,57.8,58.5,99.7,1.0,N@0.0,0.0,70.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,23:00,58.4,57.7,58.3,99.7,1.0,N@0.0,0.0,70.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,23:15,57.7,57.1,57.7,99.7,1.0,N@0.0,1.4,70.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,23:30,57.2,56.5,57.1,99.7,1.0,N@0.0,0.0,70.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,23:45,56.8,56.1,56.8,99.7,1.0,N@0.0,0.0,70.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-13,24:00,56.3,55.5,56.2,99.8,1.0,N@0.0,0.0,70.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,00:15,55.8,55.0,55.8,99.8,1.0,N@0.0,0.0,70.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,00:30,56.2,55.3,56.2,99.8,1.0,N@0.0,1.4,70.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,00:45,55.8,54.9,55.8,99.8,1.0,N@0.0,0.0,70.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,01:00,55.0,54.0,54.9,99.8,1.0,N@0.8,2.8,69.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,01:15,53.9,53.0,53.9,99.8,1.0,N@0.4,2.4,69.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,01:30,53.8,52.9,53.7,99.8,1.0,N@0.4,2.1,69.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,01:45,53.6,52.8,53.5,99.8,1.0,N@0.0,0.0,69.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,02:00,53.0,52.2,53.0,99.8,1.0,N@0.1,1.4,69.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,02:15,52.2,51.4,52.1,99.8,1.0,N@0.3,2.4,69.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,02:30,52.4,51.7,52.3,99.7,1.0,N@0.1,1.7,69.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,02:45,52.2,51.5,52.2,99.7,1.0,N@0.0,1.4,69.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,03:00,52.0,51.2,51.9,99.7,1.0,N@0.1,1.7,69.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,03:15,51.4,50.7,51.4,99.7,1.0,N@0.3,2.1,69.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,03:30,51.2,50.5,51.2,99.7,1.0,N@0.0,1.4,69.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,03:45,50.6,49.9,50.5,99.7,1.0,N@0.2,1.7,69.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,04:00,50.9,50.2,50.8,99.7,1.0,N@0.0,0.0,69.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,04:15,50.6,50.0,50.6,99.7,1.0,N@0.0,0.0,69.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,04:30,50.4,49.8,50.3,99.7,1.0,N@0.2,1.7,69.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,04:45,50.0,49.4,49.9,99.7,1.0,N@0.2,1.7,69.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,05:00,49.8,49.2,49.8,99.6,1.0,N@0.0,0.0,69.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,05:15,49.9,49.3,49.8,99.6,1.0,N@0.0,0.0,69.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,05:30,50.0,49.4,49.9,99.6,1.0,N@0.2,1.7,69.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,05:45,50.2,49.6,50.2,99.6,1.0,N@1.0,2.1,69.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,06:00,49.7,49.1,49.6,99.6,1.0,N@0.2,1.7,69.2,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,06:15,49.4,48.8,49.3,99.6,1.0,N@0.0,0.0,69.1,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,06:30,48.9,48.3,48.8,99.6,1.0,N@0.0,0.0,69.1,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,06:45,49.0,48.4,49.0,99.6,1.0,N@0.0,0.0,69.0,0.0,25,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,07:00,49.1,48.5,49.0,99.6,1.0,N@0.0,1.4,69.0,0.0,39,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,07:15,49.5,49.0,49.4,99.6,1.0,N@0.0,0.0,68.9,0.0,57,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,07:30,50.6,50.0,50.5,99.6,1.0,N@0.0,0.0,68.9,0.0,79,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,07:45,52.3,51.7,52.3,99.6,1.0,N@0.0,0.0,68.8,0.0,107,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,08:00,53.3,52.7,53.2,99.6,1.0,N@0.2,2.1,68.8,0.0,138,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,08:15,54.3,53.7,54.2,99.6,1.0,N@0.0,0.0,68.7,0.0,167,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,08:30,56.0,55.6,55.9,99.6,1.0,N@0.4,2.1,68.7,0.0,194,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,08:45,57.4,56.8,57.3,99.6,1.0,N@0.1,1.4,68.6,0.0,222,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,09:00,58.2,57.7,58.1,99.6,1.0,N@0.5,2.8,68.5,0.0,250,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,09:15,59.2,58.7,59.1,99.6,1.0,N@0.6,2.1,68.5,0.0,282,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,09:30,60.3,60.0,60.2,99.5,1.0,N@1.2,2.8,68.4,0.0,316,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,09:45,61.9,61.7,61.8,99.6,1.0,N@1.0,3.5,68.4,0.0,341,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,10:00,63.7,63.3,63.6,99.5,1.0,N@1.5,2.8,68.3,0.0,372,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,10:15,65.2,64.8,64.8,98.2,0.95,N@2.0,3.5,68.3,0.0,403,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,10:30,66.7,66.3,65.4,95.4,0.17,N@1.9,4.2,68.2,0.0,433,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,10:45,68.2,67.8,64.9,89.4,0.01,N@2.2,5.3,68.2,0.0,462,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,11:00,69.2,68.8,64.0,83.4,0.01,N@2.5,5.7,68.2,0.0,496,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,11:15,70.9,70.5,63.7,78.1,0.0,N@2.3,5.3,68.1,0.0,534,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,11:30,72.0,71.7,62.3,71.5,0.0,N@2.6,4.6,68.1,0.0,557,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,11:45,72.8,72.7,62.5,70.0,0.0,N@1.6,4.6,68.0,0.0,589,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,12:00,73.4,73.1,64.4,73.4,0.0,N@2.5,4.2,68.0,0.0,606,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,12:15,74.5,74.2,64.9,71.7,0.0,N@1.8,4.2,68.0,0.0,623,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,12:30,75.7,75.3,66.3,72.5,0.0,N@2.0,3.9,68.0,0.0,649,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,12:45,77.0,76.5,66.7,70.7,0.0,N@1.9,4.2,67.9,0.0,664,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,13:00,78.4,78.1,64.8,63.1,0.0,N@2.1,4.6,67.9,0.0,671,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
2018-08-14,13:15,78.9,78.4,66.6,66.0,0.0,N@1.6,4.9,67.9,0.0,679,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:53:35.156660
