Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,18:00,41.4,34.8,77.1,0.0,N @1.5,3.5,0.0,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,18:15,40.9,34.2,76.9,0.0,N @0.0,1.4,0.0,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,18:30,39.5,34.7,82.7,0.0,N @0.6,2.1,0.01,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,18:45,37.7,36.6,95.8,0.0,N @0.7,2.4,0.01,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,19:00,36.5,36.3,99.1,0.0,N @0.8,2.1,0.02,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,19:15,34.8,34.6,99.2,0.0,N @0.2,1.7,0.05,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,19:30,34.7,34.5,99.3,0.0,N @0.6,2.8,0.09,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,19:45,34.9,34.7,99.2,0.0,N @2.1,3.1,0.05,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,20:00,33.4,33.3,99.5,0.0,N @0.8,1.7,0.05,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,20:15,33.3,33.2,99.5,0.0,N @1.1,2.4,0.07,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,20:30,32.8,32.7,99.5,0.0,N @0.7,2.1,0.12,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,20:45,31.7,31.5,99.6,0.0,N @2.4,3.5,0.21,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,21:00,31.1,30.8,99.6,0.0,N @2.3,3.9,0.32,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,21:15,30.5,30.1,99.6,0.0,N @1.7,2.8,0.41,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,21:30,30.6,30.2,99.6,0.0,N @1.9,3.5,0.52,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,21:45,30.8,30.4,99.6,0.0,N @1.9,3.5,0.56,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,22:00,30.8,30.4,99.7,0.0,N @1.1,3.5,0.64,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,22:15,30.4,30.0,99.7,0.0,N @0.6,2.4,0.71,0,37.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,22:30,30.0,29.5,99.7,0.0,N @0.2,2.1,0.76,0,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,22:45,29.6,29.0,99.7,0.0,N @0.0,0.0,0.8,0,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,23:00,29.2,28.6,99.7,0.0,N @1.2,2.4,0.84,0,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,23:15,28.9,28.3,99.7,0.0,N @1.6,3.1,0.86,0,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,23:30,29.4,28.8,99.8,0.0,N @1.0,2.8,0.87,0,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,23:45,29.4,28.8,99.8,0.0,N @0.1,1.4,0.42,0,37.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-19,24:00,29.3,28.7,99.8,0.0,N @0.6,2.8,0.04,0,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,00:15,29.3,28.7,99.8,0.0,N @1.1,2.4,0.05,0,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,00:30,28.8,28.1,99.8,0.0,N @0.5,2.1,0.04,0,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,00:45,28.3,27.6,99.8,0.0,N @1.6,3.9,0.04,0,36.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,01:00,28.5,27.8,99.8,0.0,N @1.0,2.4,0.03,0,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,01:15,28.3,27.6,99.8,0.0,N @0.0,1.7,0.03,0,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,01:30,27.9,27.1,99.8,0.0,N @0.0,0.0,0.03,0,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,01:45,27.6,26.8,99.8,0.0,N @0.0,0.0,0.02,0,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,02:00,27.3,26.4,99.8,0.0,N @0.0,0.0,0.02,0,36.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,02:15,27.3,26.4,99.8,0.0,N @0.0,0.0,0.02,0,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,02:30,27.2,26.4,99.8,0.0,N @0.0,0.0,0.02,0,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,02:45,27.0,26.1,99.8,0.0,N @1.6,2.8,0.02,0,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,03:00,26.4,25.5,99.8,0.0,N @0.6,2.8,0.02,0,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,03:15,26.9,26.0,99.8,0.0,N @1.1,2.8,0.02,0,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,03:30,26.6,25.7,99.8,0.0,N @0.9,2.1,0.02,0,36.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,03:45,26.2,25.2,99.7,0.0,N @0.1,1.4,0.02,0,36.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,04:00,26.0,25.0,99.7,0.0,N @0.2,1.7,0.02,0,36.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,04:15,26.1,25.1,99.8,0.0,N @0.4,1.7,0.02,0,36.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,04:30,26.0,25.0,99.8,0.0,N @0.5,2.1,0.02,0,36.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,04:45,25.5,24.4,99.7,0.0,N @0.4,2.1,0.02,0,36.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,05:00,25.2,24.1,99.7,0.0,N @1.0,2.4,0.02,0,36.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,05:15,25.1,23.9,99.7,0.0,N @1.1,2.8,0.02,0,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,05:30,25.0,23.8,99.7,0.0,N @0.1,1.4,0.02,0,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,05:45,24.9,23.7,99.7,0.0,N @1.2,3.1,0.02,0,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,06:00,25.1,23.9,99.7,0.0,N @0.8,2.1,0.02,0,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,06:15,25.2,24.1,99.7,0.0,N @0.7,2.4,0.02,0,36.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,06:30,24.8,23.6,99.7,0.0,N @0.3,2.1,0.02,0,36.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,06:45,25.0,23.9,99.7,0.0,N @0.7,2.8,0.02,0,36.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,07:00,24.7,23.5,99.8,0.0,N @1.5,2.8,0.02,1,36.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,07:15,24.6,23.4,99.8,0.0,N @1.2,2.8,0.02,4,36.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,07:30,24.3,23.1,99.8,0.0,N @1.3,2.4,0.02,16,36.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,07:45,25.4,24.3,99.8,0.0,N @0.7,2.4,0.02,25,36.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,08:00,26.0,25.0,99.8,0.0,N @0.0,0.0,0.02,46,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,08:15,27.6,26.8,99.8,0.0,N @0.0,1.4,0.03,69,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,08:30,29.9,29.5,99.8,0.0,N @0.6,2.8,0.1,88,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,08:45,32.6,32.5,99.8,0.0,N @2.7,4.6,0.48,51,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,09:00,34.3,34.2,99.7,0.0,N @2.9,4.9,0.64,119,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,09:15,35.9,35.8,99.5,0.0,N @2.9,4.2,0.93,139,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,09:30,36.7,36.6,99.5,0.0,N @3.6,5.3,0.93,200,36.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,09:45,38.2,38.1,99.5,0.0,N @3.6,6.0,0.92,178,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,10:00,39.5,39.3,99.4,0.0,N @4.6,8.2,0.92,125,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,10:15,40.9,40.7,99.2,0.0,N @3.7,6.4,0.88,116,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,10:30,41.9,39.0,89.3,0.0,N @5.1,8.2,0.51,166,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,10:45,42.6,39.1,87.4,0.0,N @5.9,9.2,0.01,216,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,11:00,43.4,38.7,83.4,0.0,N @5.1,8.5,0.0,267,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,11:15,44.3,38.0,78.4,0.0,N @3.7,6.0,0.0,315,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,11:30,45.7,36.6,70.2,0.0,N @5.1,7.8,0.0,382,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,11:45,46.5,35.5,65.4,0.0,N @5.6,8.9,0.0,223,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,12:00,46.8,35.1,63.4,0.0,N @3.8,6.7,0.0,74,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,12:15,47.5,35.2,62.1,0.0,N @3.8,5.7,0.0,60,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,12:30,47.8,36.0,63.3,0.0,N @4.1,6.4,0.0,68,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,12:45,48.0,35.1,60.6,0.0,N @3.3,6.0,0.0,61,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,13:00,48.6,34.7,58.4,0.0,N @3.4,6.4,0.0,65,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,13:15,49.4,34.6,56.5,0.0,N @4.3,7.4,0.0,78,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,13:30,49.8,34.5,55.4,0.0,N @3.7,6.0,0.0,108,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,13:45,50.3,35.1,55.6,0.0,N @4.2,7.1,0.0,260,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
2020-02-20,14:00,50.8,34.7,53.9,0.0,N @4.2,6.7,0.0,257,36.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:49.873922
