Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,02:15,40.5,40.4,99.4,0.0,N @1.6,3.5,0.03,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,02:30,39.1,39.0,99.5,0.0,N @1.2,3.5,0.04,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,02:45,38.0,37.9,99.5,0.0,N @1.6,3.1,0.2,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,03:00,37.8,37.7,99.6,0.0,N @1.3,3.1,0.17,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,03:15,37.9,37.8,99.7,0.0,N @2.0,3.5,0.14,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,03:30,38.0,37.9,99.7,0.0,N @1.8,3.1,0.1,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,03:45,38.7,38.6,99.7,0.0,N @1.6,3.1,0.07,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,04:00,39.3,39.2,99.7,0.0,N @2.8,4.2,0.55,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,04:15,39.9,39.8,99.6,0.0,N @4.0,8.2,0.91,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,04:30,39.9,39.8,99.6,0.0,N @4.4,6.7,0.97,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,04:45,39.2,39.1,99.6,0.0,N @3.2,4.6,0.94,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,05:00,39.0,38.9,99.6,0.0,N @2.0,3.5,0.94,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,05:15,39.2,39.1,99.6,0.0,N @1.5,3.9,0.93,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,05:30,38.7,38.6,99.6,0.0,N @2.0,3.5,0.92,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,05:45,39.1,39.0,99.7,0.0,N @2.3,4.6,0.92,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,06:00,40.1,40.0,99.6,0.0,N @2.2,4.9,0.9,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,06:15,40.5,40.4,99.6,0.0,N @2.9,4.6,0.88,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,06:30,40.6,40.5,99.6,0.0,N @2.9,7.1,0.84,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,06:45,41.3,41.2,99.5,0.0,N @4.2,9.2,0.7,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,07:00,41.8,41.7,99.4,0.0,N @3.9,8.2,0.07,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,07:15,40.9,40.7,99.5,0.0,N @3.2,6.7,0.27,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,07:30,41.1,40.9,99.5,0.0,N @3.0,4.6,0.76,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,07:45,40.8,40.7,99.5,0.0,N @2.3,3.5,0.59,0,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,08:00,40.6,40.5,99.5,0.0,N @1.8,3.9,0.3,1,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,08:15,40.3,40.2,99.5,0.0,N @2.0,3.5,0.08,3,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,08:30,39.9,39.7,99.5,0.0,N @2.2,5.3,0.01,7,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,08:45,40.6,40.4,99.5,0.0,N @3.3,4.9,0.01,10,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,09:00,40.7,40.6,99.5,0.0,N @3.3,4.9,0.01,12,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,09:15,40.6,40.5,99.5,0.0,N @2.2,4.2,0.1,14,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,09:30,40.9,40.8,99.5,0.0,N @2.2,4.2,0.61,22,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,09:45,41.2,41.1,99.5,0.0,N @2.2,3.1,0.93,24,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,10:00,40.7,40.6,99.5,0.0,N @1.5,2.8,0.92,33,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,10:15,41.0,40.8,99.6,0.0,N @1.8,6.4,0.92,61,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,10:30,42.1,41.9,99.5,0.0,N @6.2,9.6,0.94,62,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,10:45,41.6,41.5,99.5,0.01,N @5.0,8.2,0.96,32,33.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,11:00,41.2,41.1,99.5,0.01,N @4.1,6.0,0.89,38,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,11:15,41.2,41.1,99.6,0.0,N @3.8,6.0,0.89,47,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,11:30,41.4,41.3,99.6,0.0,N @3.9,6.4,0.89,89,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,11:45,42.0,41.9,99.6,0.0,N @5.1,8.2,0.88,93,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,12:00,42.0,41.9,99.6,0.0,N @5.7,8.9,0.87,75,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,12:15,41.8,41.7,99.6,0.0,N @5.8,9.6,0.88,66,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,12:30,42.3,42.2,99.6,0.0,N @5.5,9.6,0.88,100,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,12:45,42.6,42.6,99.7,0.0,N @4.9,8.9,0.87,104,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,13:00,43.0,42.9,99.7,0.0,N @3.9,7.8,0.83,103,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,13:15,43.0,42.9,99.7,0.0,N @7.0,10.3,0.74,107,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,13:30,43.2,43.1,99.7,0.0,N @5.1,8.5,0.53,80,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,13:45,43.0,42.9,99.7,0.0,N @5.9,9.6,0.2,70,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,14:00,43.3,43.2,99.7,0.0,N @6.5,9.9,0.01,89,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,14:15,43.6,43.5,99.6,0.0,N @5.8,9.2,0.01,86,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,14:30,43.5,43.4,99.6,0.0,N @6.7,10.3,0.0,76,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,14:45,43.5,43.4,99.6,0.0,N @5.8,9.6,0.04,46,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,15:00,43.0,43.0,99.6,0.0,N @6.9,11.0,0.01,38,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,15:15,43.3,43.2,99.6,0.0,N @6.0,8.9,0.01,29,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,15:30,43.4,43.3,99.6,0.0,N @5.4,7.4,0.15,24,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,15:45,42.9,42.8,99.6,0.0,N @6.2,9.9,0.68,15,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,16:00,42.2,42.1,99.6,0.02,N @7.3,12.4,0.87,6,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,16:15,41.8,41.7,99.7,0.01,N @6.9,10.3,0.81,5,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,16:30,42.0,41.9,99.7,0.0,N @6.7,12.1,0.86,4,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,16:45,42.2,42.2,99.7,0.01,N @5.4,8.5,0.88,2,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,17:00,42.2,42.1,99.7,0.0,N @6.2,8.5,0.87,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,17:15,42.4,42.3,99.7,0.0,N @7.1,11.0,0.86,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,17:30,42.6,42.5,99.7,0.0,N @7.9,11.4,0.86,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,17:45,42.2,42.1,99.7,0.0,N @8.2,12.4,0.85,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,18:00,42.5,42.5,99.7,0.0,N @7.2,11.7,0.86,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,18:15,42.4,42.4,99.7,0.0,N @5.7,12.1,0.86,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,18:30,42.4,42.3,99.7,0.0,N @8.2,13.9,0.83,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,18:45,41.6,41.6,99.7,0.0,N @4.9,7.4,0.8,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,19:00,42.0,41.9,99.7,0.0,N @5.4,9.6,0.78,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,19:15,42.9,42.8,99.7,0.0,N @6.7,11.7,0.72,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,19:30,43.1,43.0,99.6,0.0,N @7.1,10.3,0.61,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,19:45,43.0,42.9,99.6,0.0,N @4.5,6.0,0.42,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,20:00,42.4,42.3,99.6,0.0,N @4.3,7.1,0.24,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,20:15,42.9,42.8,99.6,0.0,N @3.9,6.7,0.09,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,20:30,41.8,41.7,99.6,0.0,N @2.0,4.2,0.03,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,20:45,40.6,40.5,99.6,0.0,N @3.1,4.2,0.02,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,21:00,41.5,41.4,99.6,0.0,N @4.7,8.2,0.01,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,21:15,41.9,41.8,99.6,0.0,N @4.6,8.2,0.01,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,21:30,40.6,40.5,99.6,0.0,N @2.5,3.9,0.01,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,21:45,41.3,41.2,99.7,0.0,N @3.5,4.6,0.01,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,22:00,41.2,41.1,99.7,0.0,N @4.6,6.0,0.01,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,22:15,41.5,41.5,99.6,0.0,N @4.2,6.0,0.01,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,22:30,41.9,41.8,99.6,0.0,N @5.3,8.9,0.01,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,22:45,42.2,42.1,99.6,0.0,N @5.6,9.9,0.0,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,23:00,41.8,41.7,99.6,0.0,N @4.7,7.4,0.0,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,23:15,41.8,41.7,99.6,0.0,N @5.3,9.2,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,23:30,42.2,42.1,99.6,0.0,N @5.5,8.2,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,23:45,42.4,42.3,99.6,0.0,N @6.1,9.2,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-20,24:00,42.5,42.3,99.5,0.0,N @7.0,10.3,0.0,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,00:15,42.3,42.2,99.5,0.0,N @7.5,12.4,0.0,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,00:30,42.4,42.3,99.5,0.0,N @7.7,12.1,0.0,0,33.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,00:45,42.1,42.0,99.5,0.0,N @7.6,11.7,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,01:00,42.9,42.7,99.5,0.0,N @7.6,11.0,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,01:15,43.1,43.0,99.5,0.0,N @7.0,9.9,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,01:30,43.6,43.4,99.4,0.0,N @7.6,13.9,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,01:45,44.3,44.1,99.2,0.0,N @8.1,13.2,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,02:00,44.6,44.4,99.3,0.0,N @7.3,11.0,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,02:15,44.5,44.3,99.3,0.0,N @7.8,11.4,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,02:30,44.0,43.8,99.3,0.0,N @7.2,12.4,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,02:45,44.3,44.1,99.3,0.0,N @5.7,8.2,0.01,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,03:00,45.0,44.8,99.2,0.0,N @4.2,8.2,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,03:15,44.7,44.5,99.3,0.0,N @4.6,8.5,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,03:30,43.8,43.6,99.3,0.0,N @3.3,6.0,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,03:45,43.3,43.1,99.4,0.0,N @2.0,4.6,0.33,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,04:00,42.8,42.7,99.5,0.01,N @2.5,4.6,0.89,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,04:15,41.4,41.3,99.5,0.0,N @2.4,5.3,0.89,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,04:30,40.7,40.6,99.6,0.0,N @2.4,5.7,0.89,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,04:45,41.5,41.4,99.5,0.0,N @2.8,6.7,0.89,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,05:00,41.5,41.4,99.5,0.0,N @3.5,5.3,0.88,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,05:15,41.7,41.6,99.5,0.0,N @1.2,3.1,0.89,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,05:30,41.3,41.2,99.5,0.0,N @1.5,3.9,0.9,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,05:45,41.2,41.1,99.6,0.0,N @2.0,4.2,0.9,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,06:00,42.9,42.8,99.5,0.0,N @2.1,4.6,0.88,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,06:15,44.2,44.0,99.4,0.0,N @3.5,9.9,0.87,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,06:30,47.3,47.2,99.4,0.0,N @3.8,8.9,0.87,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,06:45,48.0,47.9,99.4,0.0,N @4.3,7.4,0.77,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,07:00,48.0,47.9,99.4,0.0,N @4.6,8.2,0.37,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,07:15,48.4,48.2,99.3,0.0,N @5.1,9.9,0.01,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,07:30,48.4,48.2,99.3,0.0,N @6.3,12.4,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,07:45,48.0,47.8,99.3,0.0,N @7.7,13.5,0.0,0,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,08:00,47.8,47.7,99.3,0.0,N @7.0,17.5,0.0,1,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,08:15,47.8,47.6,99.3,0.0,N @7.1,12.4,0.0,4,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,08:30,47.9,47.7,99.3,0.0,N @6.7,13.2,0.0,6,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,08:45,47.8,47.7,99.3,0.0,N @7.6,12.8,0.0,21,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,09:00,47.8,47.7,99.3,0.0,N @8.3,16.4,0.0,33,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,09:15,47.9,47.7,99.3,0.0,N @7.3,13.5,0.0,25,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,09:30,48.0,47.8,99.3,0.0,N @7.2,14.6,0.0,50,33.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,09:45,48.0,47.8,99.1,0.0,N @6.0,10.3,0.0,47,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,10:00,48.6,48.1,98.1,0.0,N @5.9,11.7,0.0,89,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,10:15,49.7,47.1,90.5,0.0,N @6.3,10.3,0.0,139,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,10:30,50.8,46.1,84.1,0.0,N @6.8,12.1,0.0,153,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,10:45,51.3,44.8,78.4,0.0,N @7.2,13.9,0.0,180,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,11:00,50.4,44.0,78.4,0.0,N @8.0,17.8,0.0,131,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,11:15,49.5,43.6,80.0,0.0,N @7.3,15.0,0.0,103,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,11:30,49.2,43.4,80.2,0.0,N @6.5,13.5,0.0,84,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,11:45,48.8,44.4,84.7,0.0,N @7.7,13.2,0.0,126,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,12:00,48.7,45.3,88.0,0.0,N @6.2,8.9,0.0,133,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,12:15,48.9,45.2,87.0,0.0,N @7.2,12.1,0.0,163,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,12:30,48.9,45.8,89.1,0.0,N @6.1,12.8,0.0,152,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,12:45,50.2,45.9,85.1,0.0,N @6.8,12.4,0.0,165,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,13:00,49.3,45.1,85.2,0.0,N @7.6,13.9,0.0,127,33.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,13:15,48.4,45.2,88.7,0.0,N @8.3,15.0,0.0,90,33.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,13:30,47.8,46.2,94.1,0.0,N @7.8,13.2,0.0,106,33.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,13:45,48.0,46.2,93.1,0.0,N @8.0,14.2,0.0,130,33.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
2020-01-21,14:00,47.9,46.6,95.3,0.0,N @5.6,11.0,0.0,122,33.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:02.828066
