Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,03:30,56.9,56.9,99.8,0.0,0,S,0.4,2.4,0.01,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,03:45,56.8,56.8,99.8,0.0,0,N ,0.0,0.0,0.01,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,04:00,56.7,56.7,99.8,0.0,0,NW,0.0,1.4,0.02,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,04:15,56.6,56.6,99.8,0.0,0,N ,0.0,0.0,0.02,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,04:30,56.7,56.7,99.8,0.0,0,E,0.3,2.1,0.02,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,04:45,56.6,56.6,99.9,0.0,0,E,0.4,2.4,0.02,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,05:00,56.7,56.7,99.9,0.0,0,N ,0.0,0.0,0.03,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,05:15,56.6,56.6,99.9,0.0,0,N ,0.0,0.0,0.04,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,05:30,56.5,56.5,99.9,0.0,0,E,0.5,2.1,0.04,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,05:45,56.4,56.4,99.9,0.0,0,E,0.9,2.8,0.05,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,06:00,56.4,56.4,99.9,0.0,0,N ,0.0,0.0,0.05,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,06:15,56.5,56.5,99.9,0.0,1,N ,0.0,0.0,0.04,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,06:30,56.5,56.5,99.9,0.0,2,N ,0.0,0.0,0.04,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,06:45,56.6,56.6,99.9,0.0,7,N ,0.0,0.0,0.04,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,07:00,56.8,56.8,99.9,0.0,11,E,0.1,1.7,0.04,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,07:15,56.9,56.9,99.9,0.0,28,E,0.0,1.7,0.03,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,07:30,57.2,57.2,99.9,0.0,26,E,1.1,2.8,0.02,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,07:45,57.5,57.5,99.9,0.0,27,N ,0.0,0.0,0.02,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,08:00,57.7,57.6,99.9,0.0,64,N ,0.0,0.0,0.01,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,08:15,58.1,58.1,99.8,0.0,79,N ,0.0,0.0,0.01,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,08:30,58.5,58.5,99.8,0.0,50,N ,0.0,0.0,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,08:45,58.3,58.3,99.8,0.0,37,S,0.8,2.4,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,09:00,58.8,58.7,99.7,0.0,97,S,0.4,2.4,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,09:15,58.9,58.9,99.7,0.0,43,S,0.3,2.4,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,09:30,59.0,59.0,99.7,0.0,114,S,0.2,2.4,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,09:45,59.8,59.7,99.6,0.0,142,S,0.1,1.7,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,10:00,60.3,60.2,99.7,0.0,145,SW,0.1,2.8,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,10:15,61.0,60.9,99.6,0.0,197,S,0.2,2.1,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,10:30,61.2,61.1,99.5,0.0,197,N ,0.0,0.0,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,10:45,60.9,60.8,99.5,0.0,142,S,0.4,3.1,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,11:00,60.7,60.6,99.6,0.0,130,S,0.2,2.4,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,11:15,60.3,60.2,99.5,0.0,122,S,0.2,3.1,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,11:30,60.1,60.0,99.6,0.0,101,S,1.3,3.9,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,11:45,60.1,60.0,99.6,0.0,98,S,1.7,3.9,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,12:00,59.8,59.7,99.6,0.0,106,S,2.5,4.2,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,12:15,59.9,59.8,99.7,0.0,119,S,2.6,4.2,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,12:30,60.0,59.9,99.6,0.0,145,S,2.7,4.2,0.0,57.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,12:45,60.4,60.3,99.6,0.0,138,S,2.6,3.5,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,13:00,60.5,60.4,99.5,0.0,146,S,2.7,3.9,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,13:15,61.0,60.9,99.5,0.0,195,S,2.6,3.9,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,13:30,61.1,61.0,99.5,0.0,181,S,2.8,3.9,0.0,57.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,13:45,61.5,61.4,99.5,0.0,208,S,1.3,3.5,0.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,14:00,62.0,61.9,99.4,0.0,192,SW,1.2,3.9,0.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,14:15,61.7,61.6,99.4,0.0,195,S,2.5,4.2,0.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,14:30,61.0,60.9,99.5,0.0,170,S,2.5,3.9,0.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,14:45,61.0,60.8,99.5,0.0,122,S,1.9,3.9,0.0,57.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,15:00,60.7,60.5,99.5,0.0,118,S,2.5,3.5,0.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,15:15,60.6,60.5,99.5,0.0,97,S,1.6,3.1,0.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,15:30,60.4,60.3,99.5,0.0,77,S,0.6,3.5,0.0,57.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,15:45,60.2,60.1,99.5,0.0,53,S,0.6,2.8,0.0,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,16:00,59.9,59.8,99.6,0.0,45,SW,0.7,3.1,0.0,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,16:15,59.8,59.7,99.6,0.0,36,S,0.4,3.1,0.0,58.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,16:30,59.6,59.5,99.6,0.0,21,S,0.0,1.4,0.0,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,16:45,59.5,59.4,99.6,0.0,18,SW,0.2,2.1,0.0,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,17:00,59.3,59.2,99.7,0.0,16,SW,0.1,1.7,0.0,58.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,17:15,59.2,59.2,99.7,0.0,10,N ,0.0,0.0,0.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,17:30,59.0,59.0,99.7,0.0,6,N ,0.0,0.0,0.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,17:45,58.8,58.7,99.7,0.0,2,N ,0.0,0.0,0.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,18:00,58.5,58.4,99.7,0.0,0,N ,0.0,0.0,0.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,18:15,58.4,58.3,99.7,0.0,0,W,0.1,1.7,0.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,18:30,58.3,58.2,99.8,0.0,0,N ,0.0,0.0,0.01,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,18:45,58.1,58.0,99.8,0.0,0,N ,0.0,0.0,0.01,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,19:00,57.9,57.9,99.8,0.0,0,N ,0.0,0.0,0.01,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,19:15,57.7,57.7,99.8,0.0,0,N ,0.0,0.0,0.01,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,19:30,57.7,57.6,99.8,0.0,0,N ,0.0,0.0,0.01,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,19:45,57.6,57.6,99.8,0.0,0,N ,0.0,0.0,0.01,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,20:00,57.6,57.6,99.8,0.0,0,N ,0.0,0.0,0.01,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,20:15,57.5,57.5,99.8,0.0,0,N ,0.0,0.0,0.01,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,20:30,57.6,57.5,99.8,0.0,0,N ,0.0,0.0,0.01,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,20:45,57.4,57.4,99.9,0.0,0,N ,0.0,0.0,0.02,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,21:00,57.3,57.3,99.9,0.0,0,N ,0.0,0.0,0.02,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,21:15,57.3,57.3,99.9,0.0,0,N ,0.0,0.0,0.02,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,21:30,57.3,57.3,99.9,0.0,0,N ,0.0,0.0,0.02,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,21:45,57.3,57.3,99.9,0.0,0,N ,0.0,0.0,0.02,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,22:00,57.3,57.3,99.9,0.0,0,E,0.1,1.7,0.02,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,22:15,57.2,57.2,99.9,0.0,0,N ,0.0,0.0,0.03,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,22:30,57.1,57.1,99.9,0.0,0,W,0.0,1.7,0.03,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,22:45,57.0,57.0,99.9,0.0,0,N ,0.0,0.0,0.06,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-04,23:00,57.0,57.0,100.0,0.0,0,N ,0.0,0.0,0.07,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,23:15,57.0,57.0,99.9,0.0,0,N ,0.0,0.0,0.06,58.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,23:30,56.9,56.9,99.9,0.0,0,N ,0.0,0.0,0.09,58.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,23:45,56.9,57.0,100.0,0.0,0,N ,0.0,0.0,0.09,58.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,24:00,56.9,56.9,100.0,0.0,0,N ,0.0,0.0,0.1,58.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,00:15,56.9,56.9,100.0,0.0,0,N ,0.0,0.0,0.11,58.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,00:30,56.9,56.9,100.0,0.0,0,N ,0.0,0.0,0.12,58.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,00:45,56.8,56.8,99.9,0.0,0,N ,0.0,0.0,0.11,58.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,01:00,56.8,56.8,100.0,0.0,0,W,0.1,2.1,0.11,58.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,01:15,56.7,56.7,100.0,0.0,0,N ,0.0,0.0,0.11,58.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,01:30,56.7,56.7,100.0,0.0,0,N ,0.0,0.0,0.1,58.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,01:45,56.8,56.8,100.0,0.0,0,N ,0.0,0.0,0.09,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,02:00,56.8,56.8,100.0,0.0,0,N ,0.0,0.0,0.08,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,02:15,56.8,56.8,100.0,0.0,0,N ,0.0,0.0,0.09,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,02:30,56.8,56.8,100.0,0.0,0,N ,0.0,0.0,0.1,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,02:45,56.8,56.8,100.0,0.0,0,N ,0.0,0.0,0.11,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,03:00,56.8,56.8,100.0,0.0,0,N ,0.0,0.0,0.12,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,03:15,56.8,56.8,100.0,0.0,0,N ,0.0,0.0,0.14,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,03:30,56.6,56.6,100.0,0.0,0,N ,0.0,0.0,0.22,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,03:45,56.2,56.2,100.0,0.0,0,N ,0.0,0.0,0.43,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,04:00,55.6,55.6,100.0,0.0,0,N ,0.0,0.0,0.64,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,04:15,54.5,54.5,100.0,0.0,0,N ,0.0,0.0,0.79,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,04:30,53.5,53.5,99.9,0.0,0,N ,0.0,0.0,0.85,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,04:45,52.8,52.8,99.9,0.0,0,N ,0.0,0.0,0.88,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,05:00,51.6,51.6,99.9,0.0,0,N ,0.0,0.0,0.9,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,05:15,51.3,51.3,99.9,0.0,0,N ,0.0,0.0,0.92,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,05:30,51.9,51.9,99.9,0.0,0,N ,0.0,0.0,0.93,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,05:45,51.3,51.3,99.9,0.0,0,N ,0.0,0.0,0.94,58.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,06:00,51.2,51.2,99.9,0.0,0,N ,0.0,0.0,0.95,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,06:15,51.2,51.2,99.9,0.0,1,N ,0.0,0.0,1.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,06:30,51.0,51.0,100.0,0.0,4,N ,0.0,0.0,1.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,06:45,50.4,50.4,100.0,0.0,11,W,0.2,2.1,1.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,07:00,51.2,51.2,100.0,0.0,21,W,0.2,2.1,1.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,07:15,52.2,52.2,100.0,0.0,22,N ,0.0,0.0,1.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,07:30,53.3,53.3,100.0,0.0,25,N ,0.0,0.0,1.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,07:45,54.0,54.0,100.0,0.0,54,N ,0.0,0.0,1.0,58.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,08:00,55.0,55.0,100.0,0.0,51,N ,0.0,0.0,1.0,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,08:15,55.3,55.4,100.0,0.0,47,NW,0.2,2.4,1.0,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,08:30,55.9,55.9,99.9,0.0,80,NW,1.1,3.1,1.0,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,08:45,56.4,56.4,99.7,0.0,97,W,1.3,4.2,0.97,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,09:00,56.8,56.7,99.6,0.0,52,NE,0.8,3.9,0.94,58.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,09:15,57.0,57.0,99.8,0.0,100,NE,0.4,2.1,0.93,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,09:30,57.8,57.8,99.9,0.0,192,NW,0.9,3.1,0.83,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,09:45,58.2,58.2,100.0,0.0,143,N ,2.3,4.2,0.11,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,10:00,58.6,58.6,100.0,0.0,111,NE,1.8,3.9,0.01,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,10:15,59.9,59.9,99.9,0.0,209,NE,1.4,3.5,0.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,10:30,60.4,60.4,99.8,0.0,136,NE,1.8,3.9,0.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,10:45,60.9,60.9,99.7,0.0,193,NW,2.0,5.3,0.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,11:00,61.4,61.3,99.6,0.0,205,W,2.6,5.3,0.0,58.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,11:15,61.5,61.4,99.5,0.0,217,W,2.1,5.3,0.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,11:30,62.4,62.3,99.5,0.0,156,W,0.5,4.6,0.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,11:45,62.7,62.5,99.5,0.0,131,NE,1.1,5.3,0.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,12:00,63.3,63.2,99.5,0.0,131,W,1.9,6.0,0.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,12:15,63.4,63.3,99.5,0.0,86,SW,0.9,5.3,0.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
2020-10-05,12:30,63.9,63.8,99.4,0.0,224,NW,2.0,6.0,0.0,58.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:59:21.007392
