Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,09:15,57.8,57.9,57.7,99.3,0.19,S@4.1,7.1,60.7,0.0,217,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,09:30,57.4,57.4,57.2,99.3,0.46,S@4.7,7.1,60.7,0.01,318,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,09:45,56.0,56.0,55.8,99.4,0.85,S@4.9,7.4,60.7,0.01,343,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,10:00,55.8,55.9,55.7,99.4,0.83,S@4.1,6.4,60.7,0.02,183,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,10:15,55.2,55.2,55.1,99.4,0.91,S@4.0,6.0,60.7,0.02,247,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,10:30,55.3,55.4,55.2,99.4,0.91,S@3.9,6.7,60.6,0.02,237,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,10:45,55.6,55.5,55.5,99.4,0.91,S@2.7,4.2,60.7,0.0,195,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,11:00,56.7,56.6,56.6,99.4,0.9,SW@2.3,3.9,60.6,0.0,191,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,11:15,57.4,57.4,57.2,99.4,0.89,SW@2.4,3.5,60.6,0.0,192,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,11:30,57.1,57.1,57.0,99.4,0.88,S@2.8,4.2,60.6,0.0,263,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,11:45,58.2,58.2,58.0,99.3,0.74,S@3.1,5.3,60.5,0.0,219,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,12:00,58.5,58.6,58.4,99.3,0.15,S@3.4,6.0,60.5,0.0,304,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,12:15,58.6,58.7,58.4,99.3,0.0,SW@2.9,7.4,60.5,0.0,563,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,12:30,59.4,59.4,59.2,99.2,0.0,W@4.3,9.9,60.5,0.0,599,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,12:45,60.0,60.0,59.8,99.2,0.0,W@3.9,9.6,60.5,0.0,369,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,13:00,60.5,60.3,59.8,97.6,0.0,W@6.1,10.3,60.5,0.0,464,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,13:15,61.0,60.8,60.3,97.5,0.0,W@4.7,10.3,60.5,0.0,676,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,13:30,61.1,61.0,60.2,97.0,0.0,W@4.7,9.2,60.5,0.0,637,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,13:45,60.7,60.6,59.9,97.2,0.0,W@3.9,7.8,60.4,0.0,684,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,14:00,61.8,61.7,60.8,96.6,0.0,W@2.2,6.4,60.4,0.0,409,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,14:15,62.5,62.4,60.9,94.5,0.0,W@2.3,5.3,60.5,0.0,376,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,14:30,64.0,63.9,61.3,90.8,0.0,S@2.2,4.2,60.5,0.0,512,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,14:45,64.3,64.3,58.8,82.2,0.0,S@2.8,4.6,60.5,0.0,354,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,15:00,65.0,65.1,58.7,80.0,0.0,S@2.8,5.3,60.5,0.0,573,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,15:15,64.1,64.2,56.4,76.0,0.0,S@3.2,5.7,60.5,0.0,308,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,15:30,65.7,65.7,57.7,75.1,0.0,S@3.1,5.7,60.5,0.0,262,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,15:45,65.5,65.5,56.2,72.0,0.0,S@3.6,5.7,60.6,0.0,408,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,16:00,65.8,65.8,54.5,66.8,0.0,S@3.5,5.3,60.6,0.0,766,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,16:15,66.0,66.0,54.2,65.7,0.0,S@3.4,6.0,60.6,0.0,678,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,16:30,65.6,65.6,54.0,66.1,0.0,S@3.2,5.3,60.7,0.0,713,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,16:45,65.9,65.9,52.3,61.3,0.0,S@2.4,4.6,60.7,0.0,684,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,17:00,65.0,65.1,53.2,65.5,0.0,S@2.1,3.5,60.8,0.0,683,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,17:15,65.2,65.2,53.6,66.0,0.0,SW@1.6,4.6,60.8,0.0,592,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,17:30,64.5,64.5,54.4,69.5,0.0,SW@2.0,7.4,60.9,0.0,557,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,17:45,65.1,64.9,52.8,64.4,0.0,W@4.2,7.4,61.0,0.0,569,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,18:00,64.6,64.6,52.7,65.2,0.0,SW@2.5,7.4,61.0,0.0,481,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,18:15,62.4,62.7,53.3,72.1,0.0,S@1.9,3.5,61.1,0.0,374,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,18:30,63.0,63.4,53.4,70.7,0.0,S@1.9,2.8,61.2,0.0,404,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,18:45,61.4,61.6,53.8,75.9,0.0,SW@1.4,3.1,61.3,0.0,264,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,19:00,61.5,61.7,55.3,79.9,0.0,S@1.3,2.4,61.3,0.0,158,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,19:15,61.1,61.4,54.6,79.0,0.0,S@2.0,3.5,61.4,0.0,128,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,19:30,59.7,59.9,54.2,81.8,0.0,SW@2.2,4.6,61.5,0.0,133,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,19:45,58.6,58.7,54.9,87.6,0.0,SW@1.2,2.1,61.5,0.0,52,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,20:00,57.8,57.8,55.3,91.6,0.0,S@1.0,2.1,61.6,0.0,26,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,20:15,56.9,57.2,55.7,95.4,0.0,SE@1.4,2.4,61.7,0.0,13,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,20:30,57.0,57.2,55.4,94.4,0.0,SE@1.1,2.1,61.7,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,20:45,56.8,56.9,53.9,89.9,0.0,SW@0.9,2.4,61.8,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,21:00,56.4,56.5,50.6,80.7,0.0,SW@1.3,6.0,61.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,21:15,56.3,56.4,48.9,76.1,0.0,SW@1.7,2.4,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,21:30,56.2,56.4,49.1,76.9,0.0,S@1.2,2.1,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,21:45,55.7,55.8,50.7,83.4,0.0,S@1.2,2.1,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,22:00,55.5,55.7,50.6,83.3,0.0,S@1.8,3.1,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,22:15,55.3,55.5,50.7,84.3,0.19,S@2.2,3.5,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,22:30,53.8,53.9,53.4,98.3,0.93,SW@0.8,2.4,62.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,22:45,52.6,52.5,52.5,99.4,0.93,W@0.3,1.7,62.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,23:00,52.0,51.9,51.9,99.4,0.93,W@1.0,2.4,62.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,23:15,51.8,51.7,51.6,99.4,0.91,W@0.4,2.4,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,23:30,51.2,51.1,51.1,99.4,0.91,S@0.9,2.1,62.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,23:45,51.1,51.0,51.0,99.4,0.89,S@0.1,1.4,62.0,0.03,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-09,24:00,51.0,50.9,50.9,99.4,0.87,N@0.0,0.0,62.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,00:15,50.9,50.8,50.8,99.4,0.87,S@0.0,1.4,62.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,00:30,50.5,50.3,50.3,99.4,0.87,N@0.0,0.0,62.0,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,00:45,50.0,49.9,49.9,99.4,0.85,N@0.0,0.0,62.0,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,01:00,50.2,50.0,50.0,99.5,0.85,S@0.2,1.4,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,01:15,49.9,49.8,49.8,99.5,0.84,S@1.1,2.1,61.9,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,01:30,49.6,49.5,49.4,99.4,0.83,S@1.3,2.1,61.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,01:45,49.1,49.0,49.0,99.4,0.82,S@1.5,2.4,61.9,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,02:00,48.8,48.7,48.6,99.4,0.81,SE@2.1,3.5,61.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,02:15,48.4,48.4,48.3,99.4,0.8,SE@2.2,4.2,61.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,02:30,48.0,47.9,47.8,99.4,0.81,SE@2.3,3.5,61.8,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,02:45,48.0,48.0,47.8,99.4,0.8,E@3.7,7.1,61.7,0.02,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,03:00,47.9,47.8,47.7,99.4,0.78,E@3.7,7.8,61.7,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,03:15,48.0,47.8,47.8,99.4,0.78,E@2.1,5.3,61.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,03:30,47.9,47.8,47.8,99.5,0.77,SW@0.6,2.4,61.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,03:45,48.0,47.9,47.9,99.5,0.78,W@0.7,2.1,61.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,04:00,48.1,47.9,48.0,99.5,0.78,E@0.5,2.1,61.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,04:15,48.3,48.1,48.1,99.5,0.79,E@0.0,1.4,61.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,04:30,48.1,47.9,47.9,99.5,0.79,N@0.0,0.0,61.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,04:45,48.1,47.9,48.0,99.5,0.79,W@0.8,2.1,61.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,05:00,48.1,47.9,48.0,99.5,0.8,NW@0.9,2.4,61.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,05:15,48.0,47.9,47.9,99.5,0.82,NW@0.9,2.4,61.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,05:30,48.0,47.9,47.9,99.5,0.82,NE@1.8,2.8,61.3,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,05:45,48.1,48.0,48.0,99.5,0.79,NE@0.0,1.4,61.2,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,06:00,48.3,48.1,48.2,99.5,0.79,NE@0.1,1.4,61.2,0.01,4,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,06:15,48.3,48.1,48.1,99.5,0.8,NE@0.7,2.4,61.1,0.01,9,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,06:30,48.3,48.2,48.2,99.5,0.8,NE@2.3,3.5,61.0,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,06:45,48.4,48.3,48.3,99.5,0.79,NE@2.5,3.9,61.0,0.0,21,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,07:00,48.5,48.3,48.3,99.5,0.79,N@0.7,2.1,60.9,0.0,39,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,07:15,48.7,48.5,48.5,99.5,0.8,N@0.0,1.4,60.9,0.0,58,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,07:30,48.9,48.7,48.7,99.5,0.8,N@1.2,2.1,60.8,0.0,56,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,07:45,49.3,49.1,49.1,99.5,0.8,N@0.6,2.1,60.8,0.0,65,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,08:00,49.8,49.7,49.7,99.5,0.81,N@0.8,2.1,60.7,0.0,104,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,08:15,50.8,50.7,50.7,99.5,0.81,NW@0.3,1.7,60.7,0.0,142,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,08:30,51.6,51.3,51.4,99.5,0.82,W@0.0,1.4,60.6,0.0,196,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,08:45,51.6,51.5,51.5,99.4,0.82,W@0.3,1.7,60.6,0.0,277,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,09:00,51.9,51.8,51.7,99.5,0.81,SW@0.5,2.4,60.5,0.0,403,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,09:15,51.7,51.6,51.5,99.4,0.79,S@1.3,2.8,60.4,0.0,623,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,09:30,51.7,51.7,51.6,99.4,0.75,S@2.1,3.1,60.4,0.0,385,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,09:45,51.8,51.8,51.7,99.4,0.68,S@2.0,3.1,60.3,0.0,274,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,10:00,52.0,52.0,51.9,99.4,0.46,S@2.3,3.1,60.3,0.0,174,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,10:15,52.7,52.8,52.6,99.4,0.08,S@2.5,3.5,60.2,0.0,248,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,10:30,53.4,53.4,53.3,99.4,0.0,S@2.2,3.5,60.2,0.0,295,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,10:45,53.7,53.7,53.6,99.3,0.0,S@2.2,3.1,60.1,0.0,276,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,11:00,53.9,53.9,53.8,99.3,0.0,S@2.0,3.9,60.1,0.0,589,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,11:15,53.3,53.4,53.2,99.3,0.66,SW@1.5,3.5,60.1,0.01,484,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,11:30,53.3,53.2,53.1,99.4,0.87,SW@0.7,2.4,60.0,0.0,375,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,11:45,54.4,54.3,54.2,99.4,0.86,S@1.0,3.1,60.0,0.0,385,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,12:00,55.5,55.5,55.3,99.2,0.78,SW@1.5,3.1,60.0,0.0,214,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,12:15,57.0,56.9,56.0,96.6,0.36,SW@1.8,5.7,60.0,0.0,176,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,12:30,57.9,57.8,55.6,92.0,0.0,SW@2.7,7.1,59.9,0.0,349,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,12:45,58.4,58.3,54.1,85.4,0.0,SW@2.8,8.2,59.9,0.0,629,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
2018-05-10,13:00,58.9,58.8,54.1,84.1,0.0,W@3.5,8.2,59.9,0.0,544,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:36.298673
