Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-21,04:00,47.3,47.5,47.1,99.2,0.0,S@6.0,11.4,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,04:15,47.9,48.1,47.7,99.2,0.0,S@6.5,13.5,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,04:30,48.0,48.1,47.8,99.2,0.0,S@6.1,8.9,52.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,04:45,47.6,47.8,47.4,99.2,0.0,S@6.2,9.9,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,05:00,47.8,48.1,47.3,98.0,0.0,S@7.0,12.1,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,05:15,47.7,47.9,46.1,94.2,0.0,S@6.5,11.0,52.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,05:30,47.5,47.7,45.4,92.4,0.0,S@6.0,9.2,52.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,05:45,47.0,47.2,45.5,94.6,0.0,S@6.9,12.1,52.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,06:00,46.7,46.9,45.6,95.7,0.0,S@6.7,10.7,52.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,06:15,46.8,47.0,45.9,96.7,0.0,S@6.3,10.3,52.1,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,06:30,46.7,46.9,45.7,96.1,0.0,S@5.7,10.3,52.1,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,06:45,46.8,47.0,45.5,95.1,0.0,S@5.8,8.5,52.1,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,07:00,46.6,46.8,45.4,95.4,0.0,S@6.8,11.4,52.1,0.0,14,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,07:15,46.6,46.7,45.4,95.4,0.0,S@6.8,11.0,52.0,0.0,24,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,07:30,46.7,46.9,45.5,95.5,0.0,S@7.0,11.4,52.0,0.0,69,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,07:45,46.9,47.1,45.4,94.2,0.0,S@7.1,10.3,52.0,0.0,76,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,08:00,46.7,46.9,45.2,94.5,0.0,S@7.4,11.0,51.9,0.0,78,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,08:15,47.0,47.2,45.0,92.9,0.0,S@7.1,10.3,51.9,0.0,75,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,08:30,46.8,47.0,43.9,89.3,0.0,S@6.5,10.3,51.8,0.0,131,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,08:45,48.2,48.2,42.8,81.5,0.0,S@6.1,10.7,51.8,0.0,147,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,09:00,48.6,48.6,42.9,80.5,0.0,S@6.4,9.6,51.8,0.0,155,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,09:15,48.8,48.8,43.3,81.3,0.0,S@6.1,8.9,51.7,0.0,161,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,09:30,48.8,49.0,42.8,79.4,0.0,S@3.8,7.1,51.7,0.0,206,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,09:45,49.5,49.5,42.8,77.5,0.0,S@4.6,7.1,51.7,0.0,272,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,10:00,50.5,50.4,42.4,73.8,0.0,S@5.4,8.9,51.7,0.0,287,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,10:15,50.0,50.1,40.3,69.1,0.0,S@5.5,11.0,51.6,0.0,188,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,10:30,49.3,49.4,39.9,69.7,0.0,S@5.2,9.6,51.6,0.0,184,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,10:45,50.5,50.5,42.2,73.0,0.0,S@4.5,8.2,51.6,0.0,203,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,11:00,51.2,51.2,42.2,71.1,0.0,S@5.1,8.2,51.6,0.0,350,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,11:15,50.8,50.8,42.0,71.8,0.0,S@5.0,7.4,51.5,0.0,528,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,11:30,50.6,50.7,41.5,70.8,0.0,S@5.2,8.5,51.5,0.0,403,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,11:45,53.7,53.5,43.1,67.1,0.0,S@4.8,7.4,51.5,0.0,250,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,12:00,54.1,53.9,43.3,66.7,0.0,S@4.6,8.2,51.5,0.0,234,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,12:15,52.9,52.8,43.1,69.2,0.0,S@4.5,7.8,51.5,0.0,227,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,12:30,54.4,54.3,44.5,69.3,0.0,S@3.7,8.2,51.5,0.0,250,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,12:45,53.9,53.8,43.8,68.7,0.0,S@4.6,7.8,51.5,0.0,462,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,13:00,53.6,53.6,41.8,64.1,0.0,S@4.7,9.2,51.5,0.0,443,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,13:15,54.4,54.3,42.9,64.8,0.0,S@6.1,8.9,51.5,0.0,916,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,13:30,54.1,54.0,41.4,62.1,0.0,S@5.4,7.8,51.5,0.0,651,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,13:45,56.0,55.8,41.3,57.8,0.0,S@5.2,8.5,51.5,0.0,821,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,14:00,56.5,56.4,41.0,55.9,0.0,S@4.8,7.8,51.6,0.0,899,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,14:15,56.6,56.4,40.4,54.5,0.0,S@4.1,9.6,51.6,0.0,911,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,14:30,56.5,56.3,40.4,54.5,0.0,S@4.6,7.8,51.6,0.0,750,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,14:45,57.0,56.9,39.7,52.1,0.0,S@4.8,8.9,51.7,0.0,543,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,15:00,57.2,57.1,39.4,51.2,0.0,S@3.8,7.8,51.7,0.0,686,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,15:15,57.3,57.2,40.5,53.2,0.0,S@3.9,7.1,51.8,0.0,651,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,15:30,56.9,56.8,39.3,51.6,0.0,S@4.3,7.8,51.8,0.0,525,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,15:45,55.2,55.2,39.4,55.1,0.0,S@5.3,8.5,51.9,0.0,526,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,16:00,56.5,56.3,40.7,55.4,0.0,S@5.1,8.5,51.9,0.0,654,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,16:15,55.7,55.7,40.2,55.8,0.0,S@4.8,8.9,52.0,0.0,651,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,16:30,54.3,54.4,40.8,60.1,0.0,S@5.4,9.9,52.1,0.0,611,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,16:45,53.8,53.9,39.7,58.7,0.0,SW@4.4,7.1,52.2,0.0,480,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,17:00,54.9,54.9,40.0,57.1,0.0,S@4.9,7.8,52.3,0.0,412,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,17:15,51.8,51.9,41.6,68.0,0.0,S@4.7,8.5,52.4,0.0,419,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,17:30,52.9,52.9,40.9,63.5,0.0,S@3.8,5.3,52.5,0.0,277,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,17:45,53.0,53.0,39.6,60.3,0.0,S@3.2,6.7,52.6,0.0,227,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,18:00,53.5,53.6,40.7,61.7,0.0,SW@3.0,4.6,52.7,0.0,270,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,18:15,53.5,53.6,40.1,60.4,0.0,SW@2.8,4.6,52.8,0.0,242,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,18:30,53.7,53.7,41.0,62.0,0.0,SW@2.0,5.3,52.9,0.0,170,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,18:45,53.0,53.2,40.5,62.2,0.0,SW@1.6,4.2,53.0,0.0,141,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,19:00,52.3,52.5,40.3,63.5,0.0,SW@1.9,3.1,53.1,0.0,88,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,19:15,51.8,52.0,40.4,65.0,0.0,S@2.3,3.5,53.1,0.0,64,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,19:30,51.5,51.8,40.6,66.1,0.0,S@2.8,5.3,53.2,0.0,46,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,19:45,51.0,51.3,40.1,65.9,0.0,S@2.8,4.6,53.3,0.0,32,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,20:00,50.1,50.5,40.4,69.1,0.0,SW@2.0,3.1,53.4,0.0,12,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,20:15,49.2,49.5,41.2,73.6,0.0,SW@0.8,2.4,53.5,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,20:30,48.6,48.8,41.3,75.7,0.0,SW@1.0,2.4,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,20:45,47.8,47.8,43.7,85.5,0.0,E@1.1,2.8,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,21:00,46.5,46.5,43.8,90.1,0.0,E@0.1,1.7,53.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,21:15,45.3,45.4,44.7,97.6,0.01,E@0.7,2.1,53.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,21:30,45.4,45.5,44.4,96.0,0.01,E@0.3,1.7,53.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,21:45,45.1,45.2,44.3,96.9,0.01,E@0.4,1.7,53.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,22:00,44.1,44.1,43.7,98.6,0.01,E@0.0,1.4,53.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,22:15,44.0,44.0,43.8,99.1,0.02,E@0.0,1.4,53.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,22:30,42.4,42.4,42.2,99.2,0.03,NE@1.0,2.8,53.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,22:45,42.2,42.1,42.0,99.3,0.06,N@0.1,1.7,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,23:00,40.7,40.8,40.6,99.3,0.13,E@1.2,3.1,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,23:15,40.0,39.9,39.9,99.3,0.26,NE@0.1,1.4,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,23:30,39.7,39.6,39.5,99.3,0.41,E@0.8,2.8,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,23:45,39.2,39.1,39.1,99.3,0.54,SE@0.2,1.7,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-21,24:00,39.2,39.1,39.0,99.4,0.63,E@0.6,2.4,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,00:15,38.3,38.2,38.2,99.4,0.71,E@0.4,2.4,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,00:30,37.1,37.0,37.0,99.4,0.76,NE@2.0,3.5,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,00:45,36.2,36.1,36.0,99.4,0.8,E@1.8,3.5,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,01:00,36.7,36.6,36.6,99.4,0.82,E@0.2,1.4,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,01:15,36.7,36.5,36.5,99.4,0.83,E@0.2,2.1,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,01:30,36.7,36.6,36.6,99.4,0.84,SE@0.2,2.1,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,01:45,36.9,36.8,36.8,99.4,0.86,S@0.3,1.7,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,02:00,37.2,37.1,37.0,99.4,0.86,S@0.4,2.4,54.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,02:15,37.2,37.2,37.0,99.4,0.87,S@1.2,2.4,53.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,02:30,36.4,36.3,36.2,99.4,0.87,S@0.3,2.1,53.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,02:45,36.1,36.0,35.9,99.4,0.88,S@0.4,2.1,53.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,03:00,36.0,35.9,35.9,99.4,0.89,S@0.3,2.1,53.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,03:15,35.5,35.3,35.3,99.4,0.89,S@0.4,2.1,53.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,03:30,34.9,34.7,34.7,99.4,0.9,S@0.6,2.1,53.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,03:45,34.6,34.5,34.4,99.4,0.91,E@1.5,2.8,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,04:00,34.3,34.1,34.1,99.4,0.91,E@0.4,1.7,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,04:15,34.9,34.7,34.7,99.4,0.91,E@1.2,2.4,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,04:30,36.3,36.1,36.2,99.5,0.92,E@0.7,1.7,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,04:45,38.5,38.3,38.4,99.5,0.92,E@0.2,1.7,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,05:00,39.7,39.5,39.6,99.5,0.92,E@0.0,1.4,53.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,05:15,41.6,41.7,41.5,99.4,0.92,S@1.8,2.4,53.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,05:30,43.5,43.5,43.3,99.4,0.91,S@1.6,2.4,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,05:45,44.4,44.2,44.2,99.3,0.9,S@1.8,2.4,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,06:00,44.4,44.2,44.2,99.3,0.89,S@1.5,2.4,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,06:15,43.4,43.4,43.2,99.3,0.88,S@1.4,2.1,53.2,0.0,4,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,06:30,40.0,40.0,39.9,99.3,0.87,NE@2.3,3.9,53.1,0.0,11,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,06:45,38.2,38.1,38.0,99.4,0.88,NE@2.9,3.9,53.0,0.0,21,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,07:00,37.8,37.8,37.7,99.4,0.88,NE@3.0,4.2,52.9,0.0,45,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,07:15,39.3,39.1,39.2,99.4,0.87,NE@2.5,3.9,52.9,0.0,53,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,07:30,40.9,40.8,40.8,99.4,0.85,NE@2.8,4.6,52.8,0.0,85,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,07:45,42.0,42.1,41.9,99.3,0.75,E@3.5,5.3,52.8,0.0,121,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,08:00,42.6,42.7,42.4,99.3,0.26,NE@3.8,5.3,52.7,0.0,118,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,08:15,42.9,42.9,42.7,99.3,0.0,NE@3.8,6.0,52.6,0.0,119,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,08:30,43.5,43.6,43.3,99.3,0.0,NE@4.4,7.1,52.6,0.0,168,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,08:45,43.5,43.5,43.3,99.3,0.0,NE@5.0,7.1,52.5,0.0,217,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,09:00,44.9,44.9,44.7,99.3,0.0,NE@5.2,7.4,52.5,0.0,303,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,09:15,46.7,46.8,46.5,99.2,0.0,NE@5.0,7.4,52.4,0.0,458,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,09:30,48.7,48.8,48.0,97.3,0.0,NE@4.7,6.7,52.3,0.0,404,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,09:45,49.5,49.5,47.9,94.1,0.0,NE@3.8,6.4,52.3,0.0,492,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,10:00,50.1,50.1,48.0,92.4,0.0,NE@4.4,7.4,52.2,0.0,488,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,10:15,50.2,50.3,46.8,88.1,0.0,N@4.0,6.7,52.2,0.0,593,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,10:30,50.8,51.0,45.2,81.2,0.0,N@3.7,6.7,52.1,0.0,625,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,10:45,51.0,51.3,44.4,78.0,0.0,N@4.5,8.9,52.1,0.0,655,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,11:00,51.9,52.2,44.5,75.8,0.0,NE@5.6,9.2,52.0,0.0,684,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,11:15,52.6,52.7,45.0,75.2,0.0,NE@5.6,10.3,52.0,0.0,712,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,11:30,53.6,53.7,45.7,74.6,0.0,N@5.1,11.4,52.0,0.0,735,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,11:45,54.1,54.3,43.4,66.9,0.0,N@4.0,7.8,52.0,0.0,756,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,12:00,54.8,54.9,42.3,62.7,0.0,N@4.8,9.6,51.9,0.0,772,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,12:15,54.8,55.0,41.7,61.1,0.0,NE@4.4,9.2,51.9,0.0,787,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,12:30,55.9,55.9,41.8,59.2,0.0,NW@4.0,7.8,51.9,0.0,798,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,12:45,56.1,56.3,41.0,56.7,0.0,NW@4.1,9.6,51.9,0.0,809,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
2018-04-22,13:00,57.2,57.2,42.1,56.9,0.0,N@4.4,10.3,51.9,0.0,816,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:14.083774
