Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,03:00,16.9,2.5,57.2,0.0,N @15.4,23.9,0.0,0,36.1,16.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,03:15,16.9,2.7,57.5,0.0,N @15.1,22.5,0.0,0,36.1,16.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,03:30,16.7,1.6,55.1,0.0,N @16.5,26.0,0.0,0,36.0,16.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,03:45,16.2,0.8,54.3,0.0,N @18.7,25.7,0.0,0,36.0,16.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,04:00,16.0,0.6,54.5,0.0,N @17.8,28.2,0.0,0,36.0,15.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,04:15,15.9,0.9,55.5,0.0,N @17.3,25.7,0.0,0,36.0,15.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,04:30,16.1,0.9,54.9,0.0,N @16.9,24.6,0.0,0,35.9,16.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,04:45,16.1,0.6,54.2,0.0,N @17.5,29.6,0.0,0,35.9,16.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,05:00,16.1,0.6,54.2,0.0,N @17.7,25.3,0.0,0,35.9,16.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,05:15,16.1,0.7,54.5,0.0,N @19.4,30.0,0.0,0,35.9,16.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,05:30,16.2,0.9,55.0,0.0,N @18.2,27.8,0.0,0,35.8,16.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,05:45,16.3,1.2,55.2,0.0,N @16.7,27.5,0.0,0,35.8,16.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,06:00,16.4,1.0,54.6,0.0,N @17.0,26.0,0.0,0,35.8,16.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,06:15,16.4,1.1,54.9,0.0,N @17.1,26.4,0.0,0,35.8,16.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,06:30,16.2,0.8,54.4,0.0,N @18.3,25.7,0.0,0,35.7,16.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,06:45,16.2,0.7,54.4,0.0,N @18.2,26.4,0.0,0,35.7,16.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,07:00,16.2,0.6,54.1,0.0,N @17.6,26.8,0.0,0,35.7,16.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,07:15,16.3,1.2,55.1,0.0,N @15.6,26.0,0.0,0,35.7,16.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,07:30,16.3,1.2,55.5,0.0,N @16.1,23.9,0.0,0,35.6,16.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,07:45,16.0,1.7,57.3,0.0,N @16.7,24.6,0.0,0,35.6,15.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,08:00,15.6,4.5,66.6,0.0,N @14.5,23.2,0.0,1,35.6,15.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,08:15,15.5,5.1,68.8,0.0,N @14.4,24.6,0.0,2,35.6,15.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,08:30,15.4,6.0,72.2,0.0,N @12.3,21.0,0.0,5,35.6,15.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,08:45,14.9,8.0,80.9,0.0,N @13.8,24.3,0.0,7,35.5,14.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,09:00,14.7,9.1,85.7,0.0,N @14.3,20.7,0.0,18,35.5,14.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,09:15,14.7,8.8,84.6,0.0,N @14.3,22.1,0.0,30,35.5,14.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,09:30,14.8,8.7,83.6,0.0,N @13.4,21.4,0.0,41,35.5,14.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,09:45,14.7,8.8,84.9,0.0,N @16.7,26.0,0.0,58,35.4,14.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,10:00,14.7,9.2,86.2,0.0,N @16.3,26.4,0.0,70,35.4,14.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,10:15,14.8,9.3,86.1,0.0,N @17.1,24.3,0.0,74,35.4,14.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,10:30,15.3,9.1,83.0,0.0,N @16.4,25.7,0.0,103,35.4,15.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,10:45,15.9,9.4,81.9,0.0,N @14.2,21.8,0.0,115,35.3,15.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,11:00,16.0,8.4,78.2,0.0,N @15.5,26.0,0.0,114,35.3,15.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,11:15,16.0,7.8,75.9,0.0,N @14.1,22.5,0.0,117,35.3,15.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,11:30,16.2,7.1,73.1,0.0,N @14.3,23.2,0.0,109,35.3,16.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,11:45,16.5,6.7,70.7,0.0,N @14.6,22.8,0.0,129,35.3,16.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,12:00,16.9,6.4,68.4,0.0,N @13.9,21.0,0.0,120,35.2,16.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,12:15,16.9,5.9,66.7,0.0,N @11.8,19.6,0.0,92,35.2,16.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,12:30,16.8,5.3,65.3,0.0,N @12.2,20.7,0.0,55,35.2,16.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,12:45,16.6,4.6,63.6,0.0,N @12.8,21.0,0.0,64,35.2,16.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,13:00,16.9,5.4,65.4,0.0,N @12.4,22.1,0.0,111,35.2,16.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,13:15,17.2,5.8,65.4,0.0,N @12.1,18.2,0.0,150,35.1,17.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,13:30,17.4,5.6,64.3,0.0,N @13.8,20.0,0.0,160,35.1,17.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,13:45,17.1,5.3,64.5,0.0,N @13.2,21.4,0.0,98,35.1,16.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,14:00,16.7,5.6,66.7,0.0,N @14.3,22.8,0.0,81,35.1,16.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,14:15,16.5,6.7,70.6,0.0,N @14.2,22.8,0.0,85,35.1,16.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,14:30,16.5,7.0,71.4,0.0,N @13.9,20.7,0.0,86,35.1,16.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,14:45,16.5,6.9,71.1,0.0,N @13.2,20.3,0.0,79,35.0,16.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,15:00,16.2,6.9,72.1,0.0,N @12.8,18.2,0.0,54,35.0,16.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,15:15,16.3,7.5,73.9,0.0,N @12.8,20.3,0.0,49,35.0,16.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,15:30,16.0,7.4,74.5,0.0,N @12.2,19.6,0.0,43,35.0,15.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,15:45,16.0,7.8,75.8,0.0,N @12.3,20.0,0.0,57,35.0,15.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,16:00,15.8,8.5,79.3,0.0,N @12.0,17.5,0.0,32,35.0,15.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,16:15,15.3,8.9,82.5,0.0,N @13.0,18.9,0.0,10,34.9,15.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,16:30,15.0,9.5,85.8,0.0,N @11.9,18.9,0.0,6,34.9,14.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,16:45,15.0,9.0,83.9,0.0,N @10.7,20.0,0.0,3,34.9,14.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,17:00,15.3,8.5,81.2,0.0,N @11.7,19.2,0.0,1,34.9,15.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,17:15,15.2,8.2,80.4,0.0,N @11.4,17.1,0.0,0,34.9,15.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,17:30,15.3,7.9,79.0,0.0,N @12.5,18.2,0.0,0,34.9,15.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,17:45,15.6,7.9,78.1,0.0,N @13.2,20.7,0.0,0,34.8,15.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,18:00,15.5,7.6,77.0,0.0,N @13.1,20.7,0.0,0,34.8,15.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,18:15,15.6,7.3,75.7,0.0,N @13.1,18.9,0.0,0,34.8,15.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,18:30,15.6,7.4,75.9,0.0,N @13.1,21.8,0.0,0,34.8,15.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,18:45,15.5,8.3,79.5,0.0,N @13.4,19.6,0.0,0,34.8,15.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,19:00,15.1,9.4,85.4,0.0,N @13.0,21.8,0.0,0,34.7,14.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,19:15,15.0,10.5,90.3,0.0,N @11.9,17.1,0.0,0,34.7,14.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,19:30,14.8,11.6,95.2,0.0,N @13.0,20.0,0.0,0,34.7,14.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,19:45,14.5,12.1,99.1,0.0,N @12.9,20.0,0.0,0,34.7,14.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,20:00,14.3,12.0,99.4,0.0,N @12.7,18.9,0.0,0,34.7,14.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,20:15,14.0,11.7,99.4,0.0,N @14.6,22.8,0.0,0,34.7,13.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,20:30,13.9,11.6,99.5,0.0,N @14.0,22.5,0.0,0,34.6,13.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,20:45,13.9,11.6,99.5,0.0,N @14.4,21.4,0.0,0,34.6,13.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,21:00,13.8,11.4,99.5,0.0,N @15.1,26.4,0.0,0,34.6,13.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,21:15,13.9,11.5,99.5,0.0,N @16.1,23.9,0.0,0,34.6,13.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,21:30,13.7,11.3,99.4,0.0,N @15.8,23.2,0.0,0,34.6,13.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,21:45,13.6,11.3,99.4,0.0,N @15.6,25.3,0.0,0,34.6,13.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,22:00,13.7,11.4,99.5,0.0,N @15.5,24.3,0.0,0,34.6,13.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,22:15,13.7,11.3,99.5,0.0,N @16.2,25.3,0.0,0,34.5,13.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,22:30,13.7,11.4,99.5,0.0,N @17.3,27.8,0.0,0,34.5,13.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,22:45,14.2,11.9,99.4,0.0,N @16.2,25.0,0.0,0,34.5,14.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,23:00,14.5,12.2,99.4,0.0,N @14.7,22.8,0.0,0,34.5,14.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,23:15,14.7,12.4,99.3,0.0,N @14.2,20.7,0.0,0,34.5,14.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,23:30,14.9,12.6,99.3,0.0,N @13.6,20.7,0.0,0,34.5,14.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,23:45,14.4,12.1,99.3,0.0,N @15.1,21.8,0.0,0,34.4,14.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-14,24:00,14.4,12.0,99.4,0.0,N @14.2,24.3,0.0,0,34.4,14.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,00:15,14.5,12.2,99.4,0.0,N @13.7,20.7,0.0,0,34.4,14.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,00:30,14.6,12.3,99.4,0.0,N @14.9,21.8,0.0,0,34.4,14.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,00:45,14.4,12.1,99.4,0.0,N @13.5,21.0,0.0,0,34.4,14.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,01:00,14.7,12.4,99.5,0.0,N @14.4,25.7,0.0,0,34.4,14.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,01:15,14.5,12.2,99.5,0.0,N @13.4,21.8,0.0,0,34.4,14.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,01:30,14.3,12.0,99.5,0.0,N @13.5,23.2,0.0,0,34.3,14.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,01:45,14.5,12.2,99.5,0.0,N @13.5,20.0,0.0,0,34.3,14.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,02:00,14.4,12.1,99.5,0.0,N @12.7,20.0,0.0,0,34.3,14.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,02:15,14.2,11.9,99.5,0.0,N @13.5,20.3,0.0,0,34.3,14.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,02:30,14.3,12.0,99.5,0.0,N @12.2,18.9,0.0,0,34.3,14.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,02:45,14.3,12.0,99.5,0.0,N @13.8,22.5,0.0,0,34.3,14.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,03:00,14.4,12.1,99.5,0.0,N @11.7,21.4,0.0,0,34.3,14.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,03:15,14.4,12.1,99.6,0.0,N @11.3,17.1,0.0,0,34.3,14.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,03:30,14.5,12.2,99.6,0.0,N @11.2,18.9,0.0,0,34.2,14.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,03:45,14.4,12.2,99.6,0.0,N @12.2,20.3,0.0,0,34.2,14.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,04:00,14.7,12.4,99.5,0.0,N @12.4,20.0,0.0,0,34.2,14.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,04:15,14.6,12.4,99.5,0.0,N @12.2,19.2,0.0,0,34.2,14.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,04:30,15.2,13.0,99.5,0.0,N @10.9,17.5,0.0,0,34.2,15.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,04:45,15.2,13.0,99.5,0.0,N @12.0,18.5,0.0,0,34.2,15.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,05:00,15.1,12.9,99.5,0.0,N @10.8,17.1,0.0,0,34.2,15.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,05:15,15.0,12.8,99.4,0.0,N @11.4,18.2,0.0,0,34.2,14.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,05:30,15.2,13.0,99.4,0.0,N @11.9,17.1,0.0,0,34.2,15.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,05:45,15.3,13.1,99.4,0.0,N @11.8,18.2,0.0,0,34.1,15.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,06:00,15.2,12.9,99.4,0.0,N @11.9,18.5,0.0,0,34.1,15.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,06:15,15.3,13.1,99.4,0.0,N @12.4,21.4,0.0,0,34.1,15.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,06:30,15.4,13.2,99.4,0.0,N @12.1,18.2,0.0,0,34.1,15.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,06:45,15.4,13.2,99.4,0.0,N @12.4,21.0,0.0,0,34.1,15.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,07:00,15.3,13.1,99.3,0.0,N @12.1,18.2,0.0,0,34.1,15.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,07:15,15.6,13.4,99.3,0.0,N @12.1,18.5,0.0,0,34.1,15.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,07:30,15.6,13.3,99.1,0.0,N @12.6,22.1,0.0,0,34.1,15.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,07:45,15.6,12.8,97.2,0.0,N @12.1,20.0,0.0,0,34.1,15.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,08:00,15.8,12.8,96.2,0.0,N @12.4,20.0,0.0,2,34.0,15.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,08:15,15.8,12.7,95.4,0.0,N @13.5,21.8,0.0,7,34.0,15.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,08:30,15.8,12.7,95.4,0.0,N @13.1,18.9,0.0,15,34.0,15.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,08:45,15.9,12.2,93.2,0.0,N @11.3,17.5,0.0,27,34.0,15.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,09:00,16.0,11.9,91.1,0.0,N @14.1,23.2,0.0,43,34.0,15.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,09:15,15.9,11.8,91.4,0.0,N @13.4,23.5,0.0,51,34.0,15.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,09:30,16.2,11.8,90.0,0.0,N @14.8,23.9,0.0,56,34.0,16.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,09:45,16.1,11.3,88.3,0.0,N @15.8,26.0,0.0,72,34.0,15.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,10:00,16.3,10.4,84.2,0.0,N @17.4,26.0,0.0,84,34.0,16.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,10:15,16.1,10.8,86.4,0.0,N @18.4,30.0,0.0,104,34.0,15.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,10:30,16.2,11.1,87.2,0.0,N @19.8,29.6,0.0,121,34.0,16.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,10:45,16.4,11.5,88.3,0.0,N @18.4,30.3,0.0,124,33.9,16.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,11:00,16.3,12.1,90.5,0.0,N @22.3,34.3,0.0,131,33.9,16.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,11:15,16.5,12.2,90.5,0.0,N @21.5,33.2,0.0,150,33.9,16.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,11:30,16.7,12.0,88.8,0.0,N @20.9,31.1,0.0,141,33.9,16.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,11:45,17.0,11.6,85.7,0.0,N @20.2,28.6,0.0,136,33.9,16.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,12:00,17.1,11.4,84.7,0.0,N @19.9,30.0,0.0,116,33.9,16.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,12:15,17.5,11.0,81.6,0.0,N @18.9,27.8,0.0,91,33.9,17.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,12:30,17.3,11.0,82.4,0.0,N @19.2,30.7,0.0,80,33.9,17.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,12:45,17.6,10.5,79.3,0.0,N @18.1,27.5,0.0,61,33.9,17.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,13:00,17.9,10.7,79.0,0.0,N @18.9,28.2,0.0,43,33.9,17.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
2020-01-15,13:15,18.3,10.1,75.8,0.0,N @18.8,27.8,0.0,45,33.9,18.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 15:00:17.528547
