Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,09:15,49.3,49.2,49.2,99.6,0.9,N@4.5,8.2,52.4,0.0,213,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,09:30,50.4,50.3,50.3,99.5,0.8,N@4.8,8.5,52.3,0.0,194,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,09:45,51.4,51.3,51.3,99.5,0.25,N@5.9,9.6,52.3,0.0,218,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,10:00,51.8,51.7,51.7,99.4,0.0,N@6.1,9.6,52.2,0.0,205,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,10:15,53.0,52.9,52.8,99.3,0.0,N@6.4,10.7,52.2,0.0,128,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,10:30,53.9,53.8,53.7,99.3,0.0,N@5.8,10.3,52.1,0.0,155,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,10:45,54.3,54.2,54.1,99.3,0.0,N@6.6,11.0,52.1,0.0,168,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,11:00,54.6,54.5,54.4,99.3,0.0,N@5.4,9.2,52.1,0.0,289,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,11:15,55.7,55.6,55.5,99.2,0.0,N@5.5,8.9,52.0,0.0,581,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,11:30,56.7,56.6,56.1,97.8,0.0,N@6.0,9.9,52.0,0.0,697,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,11:45,57.1,57.0,56.0,95.9,0.0,N@5.0,9.9,52.0,0.0,752,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,12:00,58.3,58.1,55.0,88.7,0.0,N@4.5,8.9,51.9,0.0,776,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,12:15,58.4,58.2,53.1,82.4,0.0,N@4.4,8.9,51.9,0.0,775,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,12:30,58.8,58.6,53.2,81.7,0.0,N@4.6,9.2,51.9,0.0,812,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,12:45,59.4,59.3,54.0,82.2,0.0,N@3.7,7.8,51.9,0.0,779,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,13:00,60.5,60.3,54.6,80.9,0.0,N@4.9,11.0,51.9,0.0,818,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,13:15,59.2,59.1,55.0,86.0,0.0,N@7.5,13.2,51.9,0.0,757,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,13:30,59.1,59.0,55.1,86.6,0.0,N@8.5,13.2,51.9,0.0,795,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,13:45,59.0,58.9,54.6,85.3,0.0,N@7.8,12.8,51.9,0.0,793,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,14:00,59.2,59.1,54.3,83.5,0.0,N@7.3,11.7,51.9,0.0,786,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,14:15,59.8,59.6,54.4,82.3,0.0,N@7.9,12.8,51.9,0.0,775,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,14:30,60.7,60.6,54.1,78.7,0.0,N@5.7,11.0,51.9,0.0,760,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,14:45,59.9,59.8,53.0,77.8,0.0,N@7.7,14.6,52.0,0.0,744,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,15:00,60.2,60.1,52.7,76.2,0.0,N@7.5,13.2,52.0,0.0,723,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,15:15,60.8,60.6,52.2,73.3,0.0,N@7.1,12.1,52.0,0.0,700,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,15:30,60.6,60.5,51.1,71.0,0.0,N@7.5,13.2,52.1,0.0,675,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,15:45,61.0,60.9,50.2,67.7,0.0,N@6.7,12.4,52.1,0.0,650,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,16:00,60.9,60.8,48.8,64.3,0.0,N@6.9,14.2,52.1,0.0,620,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,16:15,61.0,60.9,48.1,62.5,0.0,N@6.0,13.2,52.2,0.0,589,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,16:30,61.3,61.2,47.5,60.3,0.0,N@5.9,11.4,52.2,0.0,558,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,16:45,61.7,61.6,46.8,58.1,0.0,N@4.9,11.4,52.3,0.0,524,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,17:00,62.0,61.9,44.9,53.4,0.0,N@3.7,9.6,52.4,0.0,489,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,17:15,62.1,62.0,44.4,52.2,0.0,N@4.5,10.3,52.4,0.0,452,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,17:30,62.2,62.1,43.3,49.8,0.0,N@3.2,8.5,52.5,0.0,313,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,17:45,60.7,60.6,42.0,49.9,0.0,N@3.5,9.6,52.5,0.0,88,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,18:00,60.9,61.0,42.7,51.1,0.0,N@2.5,8.5,52.6,0.0,265,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,18:15,60.5,60.4,42.1,50.6,0.0,N@3.3,8.2,52.7,0.0,173,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,18:30,59.7,59.7,47.0,62.7,0.0,N@2.7,4.6,52.7,0.0,165,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,18:45,59.2,59.1,46.3,62.2,0.0,N@3.1,5.3,52.8,0.0,199,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,19:00,58.8,58.6,45.6,61.6,0.0,N@3.1,4.9,52.9,0.0,155,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,19:15,58.2,58.2,45.0,61.4,0.0,N@2.7,4.2,52.9,0.0,126,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,19:30,57.0,57.0,45.6,65.7,0.0,N@2.5,3.9,53.0,0.0,81,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,19:45,55.7,55.8,47.0,72.6,0.0,N@2.2,4.6,53.1,0.0,53,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,20:00,54.0,54.0,49.6,85.1,0.0,N@2.0,2.8,53.1,0.0,20,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,20:15,52.3,52.4,49.1,88.8,0.0,N@1.0,2.8,53.1,0.0,6,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,20:30,51.1,51.2,49.0,92.3,0.0,N@1.0,2.1,53.2,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,20:45,50.5,50.5,48.3,92.1,0.0,N@0.5,2.8,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,21:00,49.3,49.4,48.4,96.5,0.0,N@0.4,2.4,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,21:15,48.5,48.5,48.3,99.1,0.01,N@0.0,0.0,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,21:30,47.3,47.2,47.1,99.3,0.03,N@0.0,0.0,53.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,21:45,46.4,46.2,46.2,99.3,0.11,N@0.0,0.0,53.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,22:00,45.5,45.3,45.4,99.4,0.26,N@0.0,0.0,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,22:15,44.9,44.8,44.8,99.5,0.44,N@0.0,0.0,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,22:30,44.5,44.3,44.3,99.5,0.6,N@0.0,0.0,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,22:45,43.8,43.6,43.7,99.5,0.72,N@0.3,2.4,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,23:00,42.6,42.5,42.5,99.5,0.79,N@1.4,3.5,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,23:15,42.4,42.3,42.3,99.5,0.84,N@1.6,3.1,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,23:30,41.8,41.7,41.7,99.5,0.86,N@0.2,2.4,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,23:45,41.6,41.4,41.5,99.5,0.88,N@0.4,2.8,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-20,24:00,41.2,41.1,41.1,99.6,0.9,N@0.5,2.4,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,00:15,41.0,40.8,40.9,99.6,0.91,N@0.1,2.4,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,00:30,40.4,40.2,40.3,99.6,0.91,N@0.7,2.8,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,00:45,39.6,39.4,39.5,99.6,0.92,N@0.3,2.1,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,01:00,39.7,39.5,39.6,99.6,0.93,N@1.4,3.9,53.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,01:15,39.3,39.2,39.2,99.6,0.93,N@2.5,3.9,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,01:30,39.0,38.9,38.9,99.6,0.93,N@1.4,3.5,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,01:45,39.4,39.3,39.3,99.6,0.94,N@2.1,3.1,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,02:00,42.4,42.4,42.3,99.6,0.94,N@2.9,4.2,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,02:15,43.8,43.8,43.7,99.5,0.94,N@1.2,3.5,53.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,02:30,42.6,42.4,42.5,99.5,0.94,N@0.0,0.0,53.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,02:45,40.8,40.6,40.7,99.5,0.94,N@0.0,1.4,53.4,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,03:00,40.4,40.1,40.3,99.6,0.94,N@0.0,0.0,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,03:15,40.1,39.8,40.0,99.6,0.94,N@0.0,0.0,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,03:30,39.8,39.5,39.7,99.6,0.94,N@0.0,1.4,53.3,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,03:45,39.4,39.1,39.3,99.6,0.94,N@0.1,2.1,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,04:00,39.0,38.8,38.9,99.6,0.95,N@0.0,0.0,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,04:15,38.5,38.3,38.4,99.6,0.95,N@0.0,0.0,53.2,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,04:30,38.6,38.4,38.5,99.6,0.95,N@0.2,2.4,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,04:45,37.6,37.5,37.5,99.6,0.97,N@0.3,2.4,53.1,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,05:00,37.7,37.5,37.6,99.6,1.0,N@0.3,2.4,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,05:15,36.8,36.6,36.7,99.6,1.0,N@1.9,3.5,53.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,05:30,37.0,36.9,36.9,99.6,1.0,N@1.5,3.9,52.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,05:45,36.3,36.2,36.2,99.6,1.0,N@0.8,2.8,52.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,06:00,36.6,36.4,36.5,99.6,1.0,N@0.1,1.7,52.8,0.0,1,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,06:15,37.0,36.8,36.9,99.6,1.0,N@0.6,2.8,52.8,0.0,5,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,06:30,37.7,37.5,37.6,99.6,1.0,N@0.9,2.8,52.8,0.0,16,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,06:45,37.8,37.6,37.7,99.6,1.0,N@0.9,3.1,52.7,0.0,55,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,07:00,39.3,39.0,39.2,99.6,1.0,N@1.6,3.1,52.7,0.0,132,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,07:15,41.0,40.8,40.9,99.6,1.0,N@2.2,4.2,52.6,0.0,95,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,07:30,42.6,42.4,42.5,99.6,1.0,N@0.3,2.4,52.6,0.0,95,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,07:45,43.7,43.7,43.6,99.6,1.0,N@1.9,3.9,52.5,0.0,118,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,08:00,45.0,45.2,44.9,99.6,1.0,N@2.7,4.2,52.5,0.0,133,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,08:15,46.3,46.4,46.2,99.6,0.98,N@2.0,3.5,52.4,0.0,182,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,08:30,48.9,49.0,48.8,99.5,0.94,N@2.7,6.4,52.4,0.0,204,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,08:45,52.1,51.9,52.0,99.3,0.91,N@1.4,3.5,52.3,0.0,377,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,09:00,53.0,52.7,52.8,99.2,0.56,N@2.9,6.0,52.2,0.0,258,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,09:15,52.9,52.8,52.7,99.2,0.01,N@4.0,6.7,52.2,0.0,216,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,09:30,53.6,53.3,53.3,99.1,0.0,N@3.9,7.4,52.2,0.0,280,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,09:45,53.8,53.6,53.6,99.2,0.0,N@3.8,6.7,52.1,0.0,250,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,10:00,54.6,54.2,54.3,98.9,0.0,N@4.3,7.4,52.1,0.0,286,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,10:15,54.5,54.2,54.3,98.9,0.0,N@3.6,6.4,52.0,0.0,300,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,10:30,54.6,54.3,54.3,98.8,0.0,N@4.3,7.8,52.0,0.0,312,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,10:45,54.5,54.2,54.0,98.1,0.0,N@4.8,7.8,51.9,0.0,348,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,11:00,54.9,54.6,53.6,95.5,0.0,N@4.4,7.8,51.9,0.0,399,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,11:15,55.4,55.2,53.9,94.7,0.0,N@4.3,7.8,51.9,0.0,539,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,11:30,56.0,55.8,54.7,95.4,0.0,N@4.0,7.1,51.9,0.0,746,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,11:45,56.0,55.6,54.8,95.5,0.0,N@4.9,8.9,51.8,0.0,754,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,12:00,55.6,55.4,55.0,97.6,0.0,N@5.3,8.2,51.8,0.0,718,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,12:15,55.5,55.2,54.5,96.4,0.0,N@5.4,10.7,51.8,0.0,773,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,12:30,55.3,55.0,54.6,97.4,0.0,N@5.5,9.2,51.8,0.0,642,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,12:45,55.6,55.3,54.8,96.7,0.0,N@5.9,9.6,51.8,0.0,818,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,13:00,55.4,55.1,54.8,97.6,0.0,N@5.3,9.9,51.8,0.0,692,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
2019-04-21,13:15,55.7,55.4,55.1,97.8,0.0,N@5.2,8.9,51.8,0.0,663,"Ten Mile, Whatcom County",330025,Ten Mile,2019-06-25 02:56:42.999204
