Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,14:15,43.6,36.6,76.2,0.0,N @5.5,8.9,0.0,106,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,14:30,43.2,38.1,82.0,0.0,N @5.3,7.8,0.0,111,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,14:45,43.1,39.0,85.4,0.0,N @5.1,8.2,0.0,144,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,15:00,43.4,38.2,81.5,0.0,N @4.4,6.7,0.0,162,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,15:15,43.6,37.0,77.3,0.0,N @4.4,10.3,0.0,138,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,15:30,42.5,39.2,87.7,0.0,N @4.8,6.7,0.0,65,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,15:45,41.9,39.0,89.2,0.0,N @4.7,7.4,0.0,65,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,16:00,42.0,38.5,87.2,0.0,N @4.1,7.1,0.0,73,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,16:15,42.0,37.3,83.1,0.0,N @4.0,7.8,0.0,51,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,16:30,41.7,36.0,79.9,0.0,N @3.7,6.0,0.0,21,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,16:45,41.4,35.2,78.4,0.0,N @3.8,5.3,0.0,16,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,17:00,41.0,36.5,83.8,0.0,N @1.4,3.5,0.0,9,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,17:15,40.3,36.6,86.6,0.0,N @2.1,3.9,0.0,3,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,17:30,40.6,35.7,82.5,0.0,N @2.6,3.5,0.0,1,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,17:45,40.1,35.8,84.6,0.0,N @0.4,2.4,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,18:00,40.1,35.2,82.3,0.0,N @1.6,4.6,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,18:15,40.1,33.9,78.3,0.0,N @0.0,1.4,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,18:30,39.8,36.2,87.1,0.0,N @0.0,1.4,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,18:45,38.6,38.2,98.7,0.0,N @0.1,1.4,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,19:00,37.8,37.6,99.2,0.0,N @0.6,2.1,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,19:15,37.3,37.1,99.0,0.0,N @0.0,1.7,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,19:30,37.2,36.9,99.1,0.0,N @0.1,1.4,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,19:45,37.0,36.8,99.3,0.0,N @0.0,1.4,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,20:00,37.3,37.1,99.3,0.0,N @1.2,2.8,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,20:15,37.5,37.4,99.4,0.0,N @0.4,2.4,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,20:30,37.3,37.1,99.4,0.0,N @0.0,0.0,0.0,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,20:45,38.2,37.5,97.3,0.0,N @1.6,5.3,0.15,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,21:00,40.3,36.0,84.5,0.0,N @2.1,4.6,0.41,0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,21:15,40.4,36.5,86.0,0.0,N @3.0,6.0,0.15,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,21:30,39.3,38.5,97.0,0.0,N @3.1,6.4,0.77,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,21:45,38.2,38.0,99.4,0.0,N @3.1,5.3,0.93,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,22:00,37.6,37.5,99.5,0.0,N @3.7,7.8,0.92,0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,22:15,36.6,36.5,99.4,0.01,N @4.6,8.5,0.93,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,22:30,34.3,34.2,99.6,0.02,N @2.2,4.9,0.9,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,22:45,33.6,33.5,99.7,0.0,N @0.1,1.7,0.9,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,23:00,33.5,33.4,99.7,0.0,N @0.0,1.4,0.9,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,23:15,33.3,33.2,99.7,0.0,N @0.4,1.7,0.89,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,23:30,33.2,33.1,99.7,0.02,N @1.8,2.4,0.88,0,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,23:45,33.9,33.9,99.8,0.01,N @2.2,3.9,0.86,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-02,24:00,33.9,33.8,99.8,0.01,N @2.2,4.2,0.82,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,00:15,34.5,34.4,99.8,0.01,N @2.3,5.7,0.78,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,00:30,34.3,34.3,99.8,0.02,N @2.2,4.2,0.77,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,00:45,34.1,34.1,99.8,0.02,N @2.1,3.5,0.77,0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,01:00,33.9,33.9,99.8,0.01,N @2.3,2.8,0.77,0,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,01:15,34.1,34.0,99.8,0.01,N @2.7,3.5,0.77,0,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,01:30,34.4,34.3,99.8,0.0,N @2.9,3.9,0.78,0,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,01:45,34.6,34.6,99.8,0.0,N @2.5,4.2,0.78,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,02:00,34.7,34.7,99.8,0.0,N @2.2,3.5,0.78,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,02:15,34.6,34.6,99.8,0.0,N @0.6,2.4,0.79,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,02:30,34.5,34.4,99.8,0.0,N @0.5,2.1,0.79,0,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,02:45,34.0,33.9,99.8,0.0,N @0.0,0.0,0.79,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,03:00,33.2,33.2,99.8,0.0,N @0.0,1.4,0.8,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,03:15,33.2,33.1,99.8,0.0,N @1.2,2.8,0.8,0,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,03:30,33.0,32.9,99.8,0.0,N @0.4,2.1,0.8,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,03:45,32.9,32.9,99.8,0.0,N @0.4,2.1,0.81,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,04:00,33.2,33.1,99.8,0.0,N @1.1,2.8,0.8,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,04:15,33.2,33.2,99.8,0.0,N @0.5,2.8,0.8,0,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,04:30,33.6,33.6,99.8,0.0,N @0.2,1.7,0.8,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,04:45,34.0,34.0,99.8,0.0,N @1.3,2.8,0.8,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,05:00,33.8,33.7,99.8,0.0,N @0.7,2.4,0.8,0,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,05:15,34.0,33.9,99.8,0.0,N @0.1,1.4,0.8,0,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,05:30,34.3,34.2,99.8,0.0,N @1.0,2.4,0.81,0,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,05:45,34.3,34.3,99.8,0.0,N @1.1,2.4,0.81,0,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,06:00,34.2,34.2,99.8,0.0,N @1.3,2.8,0.82,0,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,06:15,34.1,34.1,99.8,0.0,N @1.3,3.1,0.83,0,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,06:30,34.3,34.2,99.8,0.0,N @0.7,3.5,0.84,0,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,06:45,34.1,34.1,99.8,0.0,N @0.9,2.1,0.83,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,07:00,34.2,34.2,99.8,0.0,N @1.1,4.6,0.84,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,07:15,34.2,34.1,99.8,0.0,N @0.2,1.7,0.83,0,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,07:30,33.7,33.7,99.8,0.0,N @0.9,2.4,0.83,1,40.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,07:45,33.3,33.3,99.8,0.0,N @1.8,2.8,0.84,4,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,08:00,32.9,32.9,99.8,0.0,N @1.7,2.8,0.84,9,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,08:15,32.8,32.7,99.8,0.0,N @1.8,3.1,0.84,14,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,08:30,33.1,33.1,99.8,0.0,N @1.4,3.1,0.84,23,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,08:45,32.9,32.9,99.8,0.0,N @1.4,3.1,0.84,37,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,09:00,33.7,33.6,99.8,0.0,N @1.6,2.8,0.83,39,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,09:15,33.6,33.5,99.8,0.0,N @2.2,3.1,0.83,41,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,09:30,34.4,34.4,99.8,0.01,N @2.7,4.2,0.83,62,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,09:45,34.6,34.5,99.8,0.0,N @3.1,4.6,0.83,63,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,10:00,34.5,34.5,99.8,0.0,N @4.0,5.7,0.84,40,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,10:15,35.0,34.9,99.8,0.01,N @4.7,7.8,0.84,42,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,10:30,35.2,35.1,99.7,0.01,N @5.9,8.2,0.85,80,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,10:45,35.9,35.8,99.7,0.01,N @5.9,8.5,0.83,187,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,11:00,37.2,37.1,99.6,0.01,N @4.9,7.8,0.74,210,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,11:15,38.1,38.0,99.4,0.0,N @3.6,7.8,0.51,207,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,11:30,38.5,38.3,99.3,0.0,N @3.6,11.7,0.16,210,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,11:45,38.8,38.1,97.5,0.0,N @7.3,10.7,0.0,194,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,12:00,38.9,37.5,94.6,0.0,N @7.0,11.0,0.0,191,40.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,12:15,39.2,35.9,88.0,0.0,N @6.5,9.2,0.0,158,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,12:30,38.7,35.4,87.7,0.0,N @4.8,7.8,0.0,90,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,12:45,39.0,35.3,86.2,0.0,N @4.9,7.4,0.0,96,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,13:00,39.3,34.4,82.4,0.0,N @5.7,8.2,0.0,110,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,13:15,39.0,34.9,85.0,0.0,N @5.6,8.5,0.0,69,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,13:30,39.2,35.8,87.4,0.0,N @5.4,8.5,0.0,74,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,13:45,39.2,35.6,86.9,0.0,N @5.6,8.5,0.0,105,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,14:00,39.3,36.0,87.6,0.0,N @5.3,7.4,0.0,97,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,14:15,39.3,33.2,78.4,0.0,N @5.0,7.8,0.0,111,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,14:30,39.7,31.9,73.3,0.0,N @3.9,6.0,0.0,125,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,14:45,39.9,31.7,72.3,0.0,N @3.4,6.0,0.0,93,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,15:00,40.2,31.7,71.3,0.0,N @3.5,6.4,0.0,104,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,15:15,40.3,30.5,67.7,0.0,N @2.5,4.6,0.0,136,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,15:30,40.5,30.7,67.8,0.0,N @1.9,3.1,0.0,126,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,15:45,41.2,34.4,76.5,0.0,N @1.5,3.5,0.0,56,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,16:00,40.7,34.9,79.6,0.0,N @2.1,3.1,0.0,34,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,16:15,40.3,35.2,81.6,0.0,N @1.2,2.4,0.0,25,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,16:30,40.0,35.5,84.0,0.0,N @1.1,2.4,0.0,20,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,16:45,39.3,37.8,94.0,0.0,N @2.2,3.5,0.0,15,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,17:00,38.0,37.7,98.6,0.0,N @1.0,3.1,0.0,11,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,17:15,37.4,37.2,98.9,0.0,N @0.0,0.0,0.0,4,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,17:30,36.4,36.2,99.4,0.0,N @0.0,1.4,0.01,1,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,17:45,35.3,35.1,99.5,0.0,N @0.0,0.0,0.06,0,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,18:00,34.5,34.4,99.6,0.0,N @0.0,0.0,0.16,0,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,18:15,33.7,33.6,99.6,0.0,N @0.0,0.0,0.29,0,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,18:30,33.1,33.0,99.7,0.0,N @0.0,1.4,0.42,0,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,18:45,32.4,32.3,99.7,0.0,N @0.0,0.0,0.51,0,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,19:00,31.8,31.6,99.7,0.0,N @0.0,0.0,0.58,0,39.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,19:15,31.3,31.0,99.7,0.0,N @0.0,0.0,0.63,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,19:30,30.9,30.5,99.7,0.0,N @0.0,0.0,0.68,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,19:45,30.6,30.2,99.7,0.0,N @0.2,1.7,0.42,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,20:00,30.5,30.1,99.7,0.0,N @1.0,3.5,0.03,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,20:15,30.4,30.0,99.7,0.0,N @0.6,2.1,0.02,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,20:30,30.2,29.8,99.7,0.0,N @0.9,2.4,0.02,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,20:45,29.8,29.3,99.7,0.0,N @0.6,2.1,0.02,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,21:00,30.0,29.5,99.8,0.0,N @0.4,2.1,0.02,0,39.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,21:15,29.7,29.2,99.8,0.0,N @0.0,0.0,0.02,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,21:30,29.9,29.5,99.8,0.0,N @0.1,1.7,0.02,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,21:45,29.7,29.2,99.8,0.0,N @0.0,1.4,0.02,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,22:00,29.6,29.1,99.8,0.0,N @0.1,1.7,0.02,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,22:15,29.9,29.4,99.8,0.0,N @0.8,2.1,0.02,0,39.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,22:30,29.8,29.3,99.8,0.0,N @1.3,2.4,0.02,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,22:45,29.8,29.3,99.8,0.0,N @0.3,1.7,0.02,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,23:00,29.7,29.2,99.8,0.0,N @0.0,2.1,0.02,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,23:15,29.2,28.7,99.8,0.0,N @1.1,3.1,0.02,0,39.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,23:30,29.2,28.6,99.8,0.0,N @1.5,2.4,0.02,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,23:45,29.1,28.5,99.8,0.0,N @0.2,2.1,0.01,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-03,24:00,29.1,28.5,99.8,0.0,N @0.0,1.4,0.01,0,39.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,00:15,29.0,28.4,99.8,0.0,N @0.0,1.4,0.01,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,00:30,28.7,28.0,99.8,0.0,N @0.7,2.4,0.01,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,00:45,28.6,28.0,99.8,0.0,N @0.6,2.4,0.01,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,01:00,28.4,27.8,99.8,0.0,N @0.4,1.7,0.01,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,01:15,28.3,27.6,99.8,0.0,N @0.8,2.1,0.01,0,39.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,01:30,28.3,27.6,99.8,0.0,N @0.1,1.7,0.01,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,01:45,28.3,27.6,99.8,0.0,N @0.1,1.4,0.01,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,02:00,28.3,27.6,99.8,0.0,N @0.9,2.1,0.02,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,02:15,28.5,27.8,99.8,0.0,N @1.2,2.1,0.02,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,02:30,28.6,28.0,99.8,0.0,N @0.4,1.7,0.02,0,39.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,02:45,29.0,28.4,99.8,0.0,N @0.6,1.7,0.03,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,03:00,29.1,28.5,99.8,0.0,N @0.2,1.4,0.03,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,03:15,29.5,29.0,99.8,0.0,N @0.9,2.8,0.03,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,03:30,29.9,29.4,99.8,0.0,N @0.0,1.4,0.04,0,39.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,03:45,30.1,29.6,99.8,0.0,N @1.3,2.1,0.04,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,04:00,30.3,29.9,99.8,0.0,N @1.9,2.4,0.05,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,04:15,30.4,30.0,99.8,0.0,N @2.2,3.1,0.06,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,04:30,30.5,30.1,99.8,0.0,N @0.5,1.7,0.06,0,39.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,04:45,30.7,30.3,99.8,0.0,N @1.1,2.1,0.06,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,05:00,30.8,30.4,99.8,0.0,N @1.3,3.1,0.07,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
2020-02-04,05:15,30.8,30.4,99.8,0.0,N @1.7,3.1,0.08,0,38.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-05-03 14:09:21.730545
