Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,13:30,42.3,42.1,99.5,0.0,N @6.0,8.5,0.0,68,38.3,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,13:45,42.2,42.0,99.5,0.0,N @5.3,8.5,0.0,45,38.3,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,14:00,42.2,42.1,99.4,0.0,N @4.1,7.1,0.0,41,38.3,42.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,14:15,42.2,42.0,99.5,0.0,N @4.6,7.1,0.0,40,38.3,42.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,14:30,41.9,41.8,99.5,0.0,N @4.3,7.1,0.0,40,38.4,41.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,14:45,41.8,41.7,99.6,0.0,N @3.4,4.6,0.0,29,38.4,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,15:00,41.9,41.8,99.6,0.0,N @2.9,5.7,0.0,25,38.4,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,15:15,41.6,41.5,99.6,0.0,N @2.7,4.2,0.01,16,38.4,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,15:30,41.8,41.7,99.6,0.0,N @3.8,6.0,0.09,9,38.4,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,15:45,41.7,41.6,99.5,0.0,N @4.0,7.1,0.61,7,38.5,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,16:00,41.4,41.3,99.6,0.0,N @4.0,7.1,0.93,5,38.5,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,16:15,41.2,41.1,99.6,0.0,N @5.7,8.5,0.94,3,38.5,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,16:30,41.0,40.9,99.6,0.0,N @5.1,7.4,0.93,2,38.5,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,16:45,40.8,40.7,99.6,0.0,N @5.7,8.5,0.91,0,38.5,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,17:00,40.9,40.8,99.6,0.0,N @6.3,8.9,0.84,0,38.5,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,17:15,40.9,40.8,99.6,0.0,N @4.9,8.5,0.73,0,38.6,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,17:30,40.7,40.6,99.6,0.0,N @6.1,9.2,0.75,0,38.6,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,17:45,40.8,40.7,99.6,0.0,N @4.8,7.8,0.85,0,38.6,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,18:00,40.9,40.8,99.6,0.0,N @3.9,6.4,0.84,0,38.6,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,18:15,40.8,40.7,99.6,0.0,N @2.7,5.7,0.77,0,38.6,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,18:30,40.9,40.8,99.6,0.0,N @4.5,6.7,0.51,0,38.6,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,18:45,41.2,41.1,99.6,0.0,N @5.6,8.5,0.07,0,38.7,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,19:00,41.1,41.0,99.5,0.0,N @5.0,8.5,0.01,0,38.7,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,19:15,40.7,40.6,99.6,0.0,N @5.2,7.8,0.03,0,38.7,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,19:30,40.7,40.6,99.6,0.0,N @4.8,8.5,0.01,0,38.7,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,19:45,40.9,40.8,99.6,0.0,N @5.7,8.9,0.17,0,38.7,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,20:00,41.0,40.9,99.6,0.0,N @5.0,8.5,0.05,0,38.7,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,20:15,41.1,41.0,99.6,0.0,N @4.9,7.4,0.08,0,38.7,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,20:30,41.2,41.1,99.6,0.0,N @5.1,7.4,0.0,0,38.8,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,20:45,40.8,40.7,99.6,0.0,N @4.0,6.4,0.0,0,38.8,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,21:00,40.7,40.6,99.6,0.0,N @3.4,5.3,0.0,0,38.8,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,21:15,40.3,40.2,99.6,0.0,N @3.2,5.7,0.01,0,38.8,40.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,21:30,40.2,40.2,99.6,0.0,N @4.0,8.9,0.01,0,38.8,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,21:45,40.3,40.2,99.6,0.0,N @4.0,6.7,0.0,0,38.8,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,22:00,40.4,40.3,99.6,0.0,N @2.6,5.3,0.0,0,38.8,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,22:15,40.5,40.4,99.6,0.0,N @4.2,8.2,0.0,0,38.8,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,22:30,40.5,40.4,99.6,0.0,N @5.3,8.5,0.0,0,38.8,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,22:45,40.4,40.3,99.6,0.0,N @5.0,7.8,0.0,0,38.9,40.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,23:00,40.6,40.5,99.6,0.0,N @4.6,8.2,0.0,0,38.9,40.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,23:15,40.8,40.7,99.6,0.0,N @3.9,5.7,0.0,0,38.9,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,23:30,41.0,40.9,99.6,0.0,N @4.9,7.4,0.0,0,38.9,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,23:45,41.1,41.0,99.6,0.0,N @5.6,7.8,0.0,0,38.9,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-28,24:00,41.0,40.9,99.6,0.0,N @5.7,8.9,0.0,0,38.9,41.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,00:15,40.8,40.7,99.6,0.0,N @5.3,8.5,0.0,0,38.9,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,00:30,40.8,40.7,99.6,0.0,N @5.6,9.9,0.0,0,38.9,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,00:45,41.0,40.9,99.6,0.0,N @5.9,9.2,0.0,0,38.9,40.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,01:00,41.2,41.1,99.6,0.0,N @5.7,8.5,0.0,0,38.9,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,01:15,41.3,41.2,99.6,0.0,N @5.4,7.8,0.0,0,38.9,41.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,01:30,41.5,41.3,99.6,0.0,N @6.6,11.0,0.0,0,38.9,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,01:45,41.4,41.3,99.6,0.0,N @5.2,7.8,0.0,0,39.0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,02:00,41.6,41.4,99.6,0.0,N @6.0,9.2,0.0,0,39.0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,02:15,41.6,41.5,99.5,0.0,N @6.2,9.9,0.0,0,39.0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,02:30,41.8,41.7,99.5,0.0,N @6.6,9.6,0.0,0,39.0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,02:45,41.7,41.6,99.5,0.0,N @6.5,9.9,0.0,0,39.0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,03:00,41.7,41.6,99.5,0.0,N @6.0,10.7,0.0,0,39.0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,03:15,42.3,42.2,99.5,0.0,N @7.1,11.0,0.0,0,39.0,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,03:30,42.3,42.2,99.5,0.0,N @7.0,11.7,0.0,0,39.0,42.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,03:45,42.1,41.9,99.5,0.0,N @7.1,11.7,0.0,0,39.0,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,04:00,41.8,41.7,99.5,0.0,N @6.2,10.3,0.0,0,39.0,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,04:15,41.4,41.3,99.5,0.0,N @5.2,8.2,0.03,0,39.0,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,04:30,41.7,41.5,99.5,0.0,N @5.6,9.2,0.0,0,39.0,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,04:45,41.6,41.5,99.5,0.0,N @5.4,8.2,0.24,0,39.0,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,05:00,41.5,41.4,99.5,0.0,N @5.9,9.2,0.7,0,39.1,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,05:15,41.1,41.0,99.6,0.0,N @5.7,8.9,0.8,0,39.1,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,05:30,41.4,41.3,99.6,0.0,N @5.6,9.2,0.5,0,39.1,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,05:45,41.6,41.5,99.6,0.0,N @5.6,8.5,0.02,0,39.1,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,06:00,41.8,41.7,99.5,0.0,N @7.3,14.6,0.0,0,39.1,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,06:15,41.8,41.7,99.5,0.0,N @9.1,13.5,0.0,0,39.1,41.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,06:30,41.5,41.4,99.5,0.0,N @8.8,12.8,0.0,0,39.1,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,06:45,41.4,41.3,99.5,0.0,N @7.5,12.4,0.0,0,39.1,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,07:00,41.4,41.3,99.5,0.0,N @6.4,9.9,0.0,0,39.1,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,07:15,41.1,41.0,99.6,0.0,N @6.8,10.7,0.0,0,39.1,41.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,07:30,40.8,40.7,99.6,0.0,N @6.2,10.3,0.0,0,39.1,40.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,07:45,40.9,40.8,99.6,0.0,N @6.9,11.7,0.0,0,39.1,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,08:00,40.4,40.3,99.6,0.0,N @5.9,8.9,0.0,3,39.2,40.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,08:15,40.2,40.1,99.6,0.0,N @5.1,7.4,0.01,10,39.2,40.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,08:30,40.0,39.9,99.6,0.0,N @4.2,7.4,0.01,21,39.2,39.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,08:45,40.8,40.7,99.6,0.0,N @4.8,7.4,0.0,42,39.2,40.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,09:00,41.5,41.4,99.6,0.0,N @8.0,11.7,0.0,54,39.2,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,09:15,42.7,42.6,99.5,0.0,N @8.2,13.2,0.0,58,39.2,42.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,09:30,43.0,42.9,99.5,0.0,N @7.0,10.7,0.0,60,39.2,43.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,09:45,43.2,43.1,99.5,0.0,N @7.3,11.7,0.0,64,39.2,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,10:00,44.2,44.1,99.4,0.0,N @8.6,12.4,0.0,97,39.2,44.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,10:15,45.5,45.4,99.4,0.0,N @7.7,13.2,0.0,99,39.2,45.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,10:30,45.5,45.4,99.3,0.0,N @9.1,13.5,0.0,111,39.2,45.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,10:45,45.1,45.0,99.3,0.0,N @8.6,13.5,0.0,66,39.2,45.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,11:00,45.7,45.5,99.3,0.0,N @7.5,11.7,0.0,73,39.2,45.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,11:15,45.7,45.6,99.4,0.0,N @7.2,10.7,0.0,66,39.2,45.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,11:30,46.1,45.9,99.4,0.0,N @6.5,10.3,0.0,81,39.2,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,11:45,46.1,45.9,99.3,0.0,N @7.4,10.3,0.0,52,39.3,46.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,12:00,45.8,45.7,99.4,0.0,N @5.0,8.5,0.0,62,39.3,45.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,12:15,46.1,46.0,99.4,0.0,N @4.7,7.8,0.0,106,39.3,46.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,12:30,46.9,46.7,99.4,0.0,N @5.8,9.2,0.0,125,39.3,46.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,12:45,47.1,47.0,99.3,0.0,N @5.2,8.5,0.0,100,39.3,47.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,13:00,47.7,47.6,99.3,0.0,N @4.4,7.4,0.0,97,39.3,47.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,13:15,48.0,47.8,99.2,0.0,N @4.0,8.2,0.0,94,39.3,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,13:30,48.0,47.8,99.3,0.0,N @3.8,5.7,0.0,93,39.4,47.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,13:45,48.2,47.9,98.7,0.0,N @4.4,6.7,0.0,120,39.4,48.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,14:00,48.2,47.7,98.1,0.0,N @4.0,7.4,0.0,105,39.4,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,14:15,47.7,47.5,99.1,0.0,N @3.3,6.7,0.0,93,39.4,47.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,14:30,48.1,47.9,99.0,0.0,N @3.2,5.3,0.0,97,39.4,48.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,14:45,48.3,48.1,98.9,0.0,N @3.3,5.3,0.0,86,39.4,48.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,15:00,48.2,48.0,99.3,0.0,N @3.5,4.9,0.0,72,39.5,48.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,15:15,47.9,47.7,99.3,0.0,N @4.7,7.1,0.0,53,39.5,47.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,15:30,47.3,47.1,99.3,0.0,N @4.0,5.7,0.0,46,39.5,47.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,15:45,46.8,46.7,99.3,0.0,N @4.8,6.7,0.0,36,39.5,46.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,16:00,46.4,46.2,99.4,0.0,N @4.6,6.4,0.0,22,39.5,46.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,16:15,46.2,46.1,99.4,0.0,N @5.1,7.4,0.0,7,39.6,46.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,16:30,45.9,45.8,99.4,0.0,N @3.7,5.3,0.0,2,39.6,45.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,16:45,45.8,45.7,99.4,0.0,N @2.8,4.6,0.0,1,39.6,45.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,17:00,45.5,45.4,99.4,0.0,N @3.3,5.7,0.14,0,39.6,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,17:15,45.5,45.3,99.3,0.0,N @3.7,4.9,0.02,0,39.7,45.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,17:30,45.2,45.0,99.3,0.0,N @3.8,6.4,0.17,0,39.7,45.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,17:45,44.8,44.7,99.4,0.0,N @4.0,6.4,0.7,0,39.7,44.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,18:00,44.9,44.7,99.4,0.0,N @4.2,6.4,0.08,0,39.7,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,18:15,45.1,45.0,99.4,0.0,N @3.6,6.0,0.0,0,39.8,45.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,18:30,45.2,45.0,99.3,0.0,N @5.0,7.4,0.04,0,39.8,45.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,18:45,45.2,45.0,99.3,0.0,N @4.8,7.8,0.0,0,39.8,45.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,19:00,45.3,45.1,99.3,0.0,N @3.1,5.7,0.0,0,39.8,45.2,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,19:15,45.0,44.9,99.3,0.0,N @2.4,4.2,0.0,0,39.8,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,19:30,45.0,44.9,99.3,0.0,N @2.4,3.9,0.0,0,39.9,44.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,19:45,45.0,44.8,99.3,0.0,N @2.1,2.8,0.0,0,39.9,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,20:00,44.9,44.7,99.3,0.0,N @2.4,4.2,0.0,0,39.9,44.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,20:15,44.8,44.6,99.3,0.0,N @1.6,3.5,0.0,0,39.9,44.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,20:30,44.2,44.0,99.4,0.0,N @2.7,3.9,0.0,0,39.9,44.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,20:45,43.8,43.7,99.5,0.0,N @2.2,2.8,0.0,0,40.0,43.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,21:00,43.8,43.7,99.6,0.0,N @1.6,2.8,0.0,0,40.0,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,21:15,44.0,43.8,99.5,0.0,N @1.1,2.1,0.0,0,40.0,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,21:30,44.1,43.9,99.5,0.0,N @0.6,2.4,0.0,0,40.0,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,21:45,43.9,43.8,99.5,0.0,N @0.6,2.4,0.0,0,40.0,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,22:00,44.0,43.9,99.5,0.0,N @1.2,2.8,0.0,0,40.0,43.8,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,22:15,43.9,43.7,99.5,0.0,N @2.4,3.5,0.0,0,40.0,43.7,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,22:30,43.9,43.8,99.4,0.0,N @2.3,3.5,0.0,0,40.1,43.9,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,22:45,43.8,43.6,99.5,0.0,N @1.8,2.8,0.04,0,40.1,43.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,23:00,43.5,43.4,99.5,0.0,N @1.9,3.1,0.01,0,40.1,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,23:15,43.4,43.3,99.5,0.0,N @0.6,2.8,0.0,0,40.1,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,23:30,43.5,43.4,99.5,0.0,N @0.5,2.1,0.0,0,40.1,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,23:45,43.5,43.4,99.5,0.0,N @0.7,2.1,0.03,0,40.1,43.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-29,24:00,43.4,43.3,99.5,0.0,N @0.3,2.1,0.92,0,40.1,43.1,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-30,00:15,42.7,42.6,99.6,0.0,N @1.8,3.1,1.0,0,40.2,42.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-30,00:30,42.2,42.1,99.6,0.0,N @2.2,3.5,1.0,0,40.2,42.0,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-30,00:45,41.8,41.8,99.7,0.01,N @2.4,4.2,1.0,0,40.2,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-30,01:00,41.5,41.4,99.7,0.0,N @4.1,6.4,1.0,0,40.2,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-30,01:15,41.4,41.3,99.7,0.0,N @3.1,4.6,1.0,0,40.2,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-30,01:30,41.4,41.4,99.7,0.01,N @3.3,4.9,1.0,0,40.2,41.3,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-30,01:45,41.5,41.5,99.7,0.0,N @3.0,4.6,1.0,0,40.2,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-30,02:00,41.6,41.5,99.8,0.0,N @2.8,4.2,1.0,0,40.2,41.4,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-30,02:15,41.7,41.6,99.8,0.0,N @2.5,4.6,1.0,0,40.2,41.5,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-30,02:30,41.8,41.7,99.8,0.0,N @0.2,1.7,1.0,0,40.2,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
2019-12-30,02:45,41.8,41.8,99.8,0.0,N @0.6,2.4,1.0,0,40.3,41.6,"Ten Mile, Whatcom County",330025,Ten Mile,2020-01-21 14:59:55.464314
