Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-27,10:15,55.1,55.0,55.0,99.3,0.01,S@4.3,6.4,55.8,0.0,605,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,10:30,55.4,55.3,55.2,99.3,0.0,S@4.4,6.4,55.8,0.0,637,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,10:45,55.9,55.9,55.8,99.3,0.0,S@4.2,6.4,55.8,0.0,668,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,11:00,55.8,55.7,55.6,99.3,0.0,S@5.3,7.8,55.7,0.0,697,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,11:15,55.8,55.7,55.6,99.3,0.0,S@5.5,8.2,55.7,0.0,722,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,11:30,55.9,55.7,55.7,99.2,0.0,S@5.6,8.2,55.7,0.0,745,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,11:45,56.1,55.9,55.9,99.2,0.0,S@5.9,9.2,55.6,0.0,765,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,12:00,56.3,56.0,56.0,99.1,0.0,S@6.2,8.5,55.6,0.0,783,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,12:15,56.9,56.7,56.7,99.2,0.0,S@5.7,7.8,55.6,0.0,799,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,12:30,56.6,56.5,56.4,99.2,0.0,S@5.6,9.6,55.6,0.0,811,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,12:45,57.1,56.9,56.9,99.2,0.0,S@5.1,7.1,55.6,0.0,820,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,13:00,57.2,57.0,57.0,99.2,0.0,S@5.3,8.2,55.6,0.0,825,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,13:15,57.5,57.4,57.3,99.0,0.0,S@5.1,7.1,55.6,0.0,828,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,13:30,58.0,57.9,57.7,98.8,0.0,S@4.8,6.7,55.6,0.0,827,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,13:45,58.5,58.3,58.0,98.3,0.0,S@5.3,8.2,55.6,0.0,823,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,14:00,58.5,58.3,58.0,98.0,0.0,S@5.5,8.5,55.6,0.0,815,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,14:15,58.8,58.5,57.9,96.9,0.0,S@6.0,9.9,55.7,0.0,805,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,14:30,59.4,59.2,58.3,96.1,0.0,S@5.7,8.2,55.7,0.0,793,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,14:45,59.3,59.0,57.6,94.3,0.0,S@6.6,11.7,55.7,0.0,773,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,15:00,59.0,58.7,57.3,94.1,0.0,S@7.1,11.4,55.8,0.0,736,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,15:15,59.0,58.7,57.2,93.8,0.0,S@7.1,10.7,55.8,0.0,719,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,15:30,59.8,59.5,57.4,91.6,0.0,S@6.9,11.0,55.9,0.0,712,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,15:45,60.6,60.3,57.0,87.7,0.0,S@7.2,14.2,55.9,0.0,683,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,16:00,59.5,59.3,55.1,85.4,0.0,S@7.9,12.4,56.0,0.0,615,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,16:15,59.5,59.3,55.4,86.2,0.0,S@6.9,11.0,56.1,0.0,532,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,16:30,60.2,60.0,55.9,85.6,0.0,S@6.7,10.3,56.2,0.0,463,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,16:45,59.8,59.7,55.3,85.2,0.0,S@6.3,10.3,56.3,0.0,434,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,17:00,59.9,59.8,55.1,84.0,0.0,S@6.5,9.9,56.4,0.0,369,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,17:15,59.7,59.7,55.8,86.6,0.0,S@5.9,11.4,56.4,0.0,288,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,17:30,59.2,59.1,56.4,90.2,0.0,S@5.7,8.9,56.5,0.0,417,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,17:45,57.9,57.8,56.2,94.2,0.0,S@5.0,8.5,56.6,0.0,335,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,18:00,57.4,57.3,56.1,95.6,0.0,S@5.6,9.6,56.7,0.0,246,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,18:15,57.5,57.5,56.3,95.7,0.0,S@5.0,8.2,56.8,0.0,296,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,18:30,57.0,57.0,56.2,97.2,0.0,S@5.4,7.8,56.9,0.0,286,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,18:45,56.3,56.3,56.1,99.2,0.0,S@5.0,7.8,57.0,0.0,225,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,19:00,56.5,56.5,56.2,98.7,0.0,S@5.0,7.8,57.1,0.0,89,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,19:15,56.9,56.9,56.1,97.2,0.0,S@4.5,6.4,57.2,0.0,75,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,19:30,57.2,57.2,56.0,95.8,0.0,S@4.5,6.7,57.3,0.0,63,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,19:45,57.0,57.0,55.7,95.5,0.0,S@4.6,6.7,57.4,0.0,43,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,20:00,56.0,56.1,55.3,97.5,0.0,S@5.2,8.2,57.4,0.0,23,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,20:15,55.6,55.6,55.2,98.5,0.0,S@5.2,9.2,57.5,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,20:30,55.3,55.4,54.9,98.5,0.0,S@4.8,7.8,57.6,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,20:45,55.0,55.1,54.8,99.2,0.0,S@4.6,7.4,57.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,21:00,55.0,55.1,54.7,98.7,0.0,S@4.9,7.1,57.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,21:15,55.0,55.1,54.7,98.6,0.0,S@5.0,7.4,57.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,21:30,55.2,55.3,54.6,97.8,0.0,S@4.7,7.4,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,21:45,55.2,55.3,54.3,96.6,0.0,S@5.2,7.8,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,22:00,54.9,55.0,54.1,96.9,0.0,S@5.9,9.6,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,22:15,54.4,54.5,54.0,98.4,0.0,S@5.2,7.4,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,22:30,54.1,54.2,54.0,99.2,0.0,S@3.7,5.3,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,22:45,53.7,53.8,53.6,99.3,0.0,S@3.2,4.9,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,23:00,53.6,53.7,53.5,99.3,0.0,S@3.1,4.6,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,23:15,53.7,53.8,53.5,99.3,0.0,S@3.1,4.6,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,23:30,53.5,53.6,53.4,99.3,0.0,S@2.1,3.5,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,23:45,53.3,53.3,53.1,99.3,0.01,SW@1.9,2.8,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-27,24:00,53.3,53.4,53.1,99.3,0.0,S@3.1,5.7,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,00:15,53.3,53.4,53.1,99.2,0.0,S@3.8,5.7,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,00:30,52.9,52.9,52.7,99.3,0.0,SW@1.7,3.1,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,00:45,52.6,52.6,52.5,99.3,0.01,W@0.7,2.8,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,01:00,52.1,52.0,51.9,99.3,0.01,SW@1.1,3.1,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,01:15,52.1,52.2,51.9,99.3,0.01,S@3.1,4.6,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,01:30,52.6,52.7,52.4,99.3,0.0,S@3.7,5.3,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,01:45,52.7,52.7,52.5,99.3,0.0,S@3.1,4.6,58.0,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,02:00,52.4,52.4,52.2,99.3,0.01,S@2.5,4.9,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,02:15,51.8,51.8,51.6,99.3,0.01,S@4.3,5.7,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,02:30,51.5,51.5,51.3,99.3,0.01,S@4.1,5.7,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,02:45,51.5,51.6,51.4,99.3,0.01,S@4.8,6.7,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,03:00,51.5,51.5,51.3,99.3,0.01,S@3.8,5.3,57.9,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,03:15,51.4,51.4,51.2,99.3,0.01,S@3.4,4.6,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,03:30,51.4,51.4,51.2,99.3,0.02,S@3.4,4.9,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,03:45,50.9,50.9,50.8,99.4,0.04,S@3.5,4.6,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,04:00,50.5,50.4,50.3,99.4,0.06,S@3.2,5.3,57.8,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,04:15,50.1,50.1,50.0,99.4,0.06,S@2.8,4.9,57.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,04:30,49.9,49.9,49.8,99.4,0.06,S@2.7,4.6,57.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,04:45,50.0,50.0,49.8,99.4,0.04,S@3.1,4.6,57.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,05:00,50.1,50.1,49.9,99.4,0.39,S@2.3,3.1,57.7,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,05:15,50.0,50.0,49.9,99.4,0.89,S@2.6,4.6,57.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,05:30,50.0,50.0,49.8,99.4,0.91,S@1.4,2.4,57.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,05:45,49.9,49.7,49.7,99.4,0.93,S@1.1,1.7,57.6,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,06:00,49.7,49.6,49.6,99.4,0.98,S@2.1,2.8,57.5,0.01,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,06:15,49.6,49.6,49.5,99.4,1.0,S@2.2,4.2,57.5,0.0,0,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,06:30,49.6,49.5,49.4,99.4,1.0,S@1.6,2.4,57.5,0.0,2,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,06:45,49.4,49.3,49.3,99.4,0.97,SE@2.1,3.9,57.4,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,07:00,49.3,49.2,49.2,99.4,0.95,S@1.9,3.1,57.4,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,07:15,49.4,49.3,49.2,99.4,0.94,S@2.3,3.9,57.4,0.0,3,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,07:30,49.6,49.6,49.5,99.4,0.95,S@2.2,3.9,57.4,0.0,8,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,07:45,49.6,49.6,49.5,99.4,0.98,S@3.2,4.6,57.3,0.01,23,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,08:00,49.6,49.6,49.5,99.4,0.94,S@2.7,3.5,57.3,0.0,22,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,08:15,49.6,49.6,49.5,99.4,0.94,S@2.6,3.9,57.3,0.01,20,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,08:30,49.6,49.6,49.5,99.4,0.94,S@3.1,4.2,57.2,0.0,26,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,08:45,49.6,49.5,49.4,99.4,0.93,S@3.5,4.6,57.2,0.0,24,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,09:00,49.6,49.6,49.4,99.4,0.93,S@3.2,4.6,57.2,0.0,30,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,09:15,49.5,49.5,49.4,99.4,0.93,S@3.4,5.3,57.1,0.0,32,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,09:30,49.5,49.5,49.3,99.4,0.92,S@3.5,4.9,57.1,0.0,26,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,09:45,49.4,49.4,49.2,99.4,0.92,S@3.8,5.7,57.1,0.0,33,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,10:00,49.4,49.4,49.3,99.4,0.92,S@3.9,5.7,57.0,0.0,40,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,10:15,49.3,49.2,49.2,99.4,0.94,S@3.8,5.7,57.0,0.01,40,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,10:30,49.2,49.1,49.0,99.4,0.93,S@3.6,5.3,57.0,0.01,40,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,10:45,49.2,49.2,49.1,99.4,0.92,S@3.7,4.9,56.9,0.0,39,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,11:00,49.3,49.3,49.2,99.4,0.92,S@3.8,5.7,56.9,0.0,43,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,11:15,49.3,49.3,49.2,99.4,0.92,S@3.9,5.7,56.9,0.02,65,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,11:30,49.5,49.4,49.3,99.4,0.92,S@3.3,5.3,56.8,0.01,90,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,11:45,49.4,49.3,49.2,99.4,0.9,S@4.2,5.7,56.8,0.01,94,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,12:00,49.3,49.3,49.2,99.4,0.89,S@3.9,5.3,56.8,0.0,112,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,12:15,49.4,49.3,49.2,99.4,0.88,S@4.0,5.7,56.7,0.01,124,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,12:30,49.5,49.4,49.3,99.4,0.88,S@3.7,4.9,56.7,0.0,150,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,12:45,49.6,49.6,49.5,99.4,0.87,S@3.5,4.6,56.7,0.0,153,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
2018-04-28,13:00,50.1,50.0,49.9,99.4,0.87,S@3.1,4.2,56.6,0.01,194,"Ten Mile, Whatcom County",330025,Ten Mile,2018-09-10 14:51:21.418977
