Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,03:00,59.1,59.0,99.6,0.0,0,S,2.3,3.9,0.01,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,03:15,59.4,59.3,99.6,0.0,0,S,2.2,3.5,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,03:30,59.6,59.5,99.6,0.0,0,S,2.7,4.2,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,03:45,59.1,59.0,99.6,0.0,0,S,3.1,4.6,0.01,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,04:00,58.3,58.3,99.6,0.0,0,S,2.8,3.9,0.02,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,04:15,58.0,57.9,99.6,0.0,1,S,2.1,3.1,0.02,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,04:30,57.8,57.7,99.7,0.0,3,S,2.3,3.5,0.01,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,04:45,57.6,57.5,99.6,0.0,6,S,2.7,4.2,0.01,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,05:00,56.7,56.6,99.6,0.0,12,S,3.3,4.6,0.01,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,05:15,56.2,56.1,99.6,0.0,22,S,2.9,4.6,0.01,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,05:30,56.0,55.9,99.6,0.0,32,S,3.0,4.6,0.01,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,05:45,56.6,56.5,99.6,0.0,108,S,2.7,4.2,0.01,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,06:00,56.6,56.5,99.6,0.0,93,SW,2.6,3.5,0.0,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,06:15,57.1,57.0,99.6,0.0,132,S,2.6,3.5,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,06:30,56.9,56.8,99.6,0.0,75,S,3.1,4.6,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,06:45,57.1,56.9,99.5,0.0,121,S,2.3,3.1,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,07:00,57.6,57.5,99.5,0.0,179,S,2.5,4.2,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,07:15,58.3,58.2,99.4,0.0,209,S,2.6,4.2,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,07:30,59.0,58.8,99.3,0.0,298,S,3.0,4.2,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,07:45,58.8,58.6,99.3,0.0,154,S,3.0,4.2,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,08:00,58.6,58.4,99.3,0.0,179,S,2.9,4.2,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,08:15,59.0,58.8,99.3,0.0,132,S,3.0,4.2,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,08:30,59.3,59.1,99.3,0.0,113,S,2.8,4.2,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,08:45,60.4,60.0,98.7,0.0,81,S,3.0,4.6,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,09:00,60.8,60.5,98.6,0.0,76,S,2.6,3.9,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,09:15,61.5,59.0,91.4,0.0,78,S,2.8,4.2,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,09:30,61.6,58.5,89.5,0.0,69,S,3.1,4.2,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,09:45,62.1,58.1,86.6,0.0,67,S,3.1,4.6,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,10:00,62.6,58.6,86.7,0.0,68,S,2.7,4.2,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,10:15,63.2,59.3,87.1,0.0,101,S,3.3,4.9,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,10:30,63.2,58.8,85.3,0.0,189,S,2.8,4.6,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,10:45,63.2,58.5,84.6,0.0,214,S,2.8,4.6,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,11:00,63.8,58.3,82.1,0.0,356,S,2.7,4.2,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,11:15,64.2,58.1,80.5,0.0,427,S,2.8,4.2,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,11:30,64.9,58.2,78.8,0.0,462,S,2.1,3.9,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,11:45,64.9,57.0,75.5,0.0,453,S,2.4,3.9,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,12:00,65.2,56.7,74.0,0.0,506,S,2.6,3.9,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,12:15,65.9,57.1,73.2,0.0,526,SW,2.3,4.9,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,12:30,66.1,56.5,71.3,0.0,619,SW,2.4,4.2,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,12:45,66.7,54.9,65.7,0.0,645,S,2.3,3.9,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,13:00,67.9,54.0,61.2,0.0,879,SW,2.6,4.6,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,13:15,67.1,53.0,60.6,0.0,644,S,2.4,6.7,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,13:30,67.7,52.2,57.5,0.0,758,S,2.3,4.9,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,13:45,68.4,51.4,54.5,0.0,882,S,2.8,4.9,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,14:00,68.7,51.6,54.5,0.0,870,S,2.7,4.6,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,14:15,69.1,51.9,54.2,0.0,864,S,2.8,5.3,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,14:30,69.2,51.1,52.4,0.0,868,S,3.0,4.2,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,14:45,69.2,52.0,54.2,0.0,807,S,2.9,4.6,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,15:00,68.9,51.9,54.7,0.0,763,S,3.2,4.9,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,15:15,68.9,52.1,54.8,0.0,732,S,3.0,4.2,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,15:30,68.9,52.1,55.0,0.0,699,S,2.9,4.6,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,15:45,68.7,51.9,54.9,0.0,668,S,3.0,4.6,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,16:00,68.2,52.9,57.9,0.0,634,S,3.2,4.6,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,16:15,68.1,53.0,58.5,0.0,597,S,3.1,4.9,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,16:30,68.3,53.1,58.1,0.0,560,S,2.9,4.6,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,16:45,67.7,52.6,58.3,0.0,520,S,3.1,4.6,0.0,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,17:00,67.3,52.3,58.4,0.0,481,S,3.1,4.9,0.0,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,17:15,67.2,51.7,57.3,0.0,439,S,3.2,4.6,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,17:30,67.2,51.4,56.8,0.0,397,S,2.8,4.2,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,17:45,66.8,50.8,56.3,0.0,357,S,3.0,4.6,0.0,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,18:00,66.6,50.7,56.5,0.0,317,S,2.9,4.2,0.0,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,18:15,66.3,50.5,56.5,0.0,276,S,2.8,4.9,0.0,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,18:30,66.1,50.2,56.3,0.0,236,S,2.5,3.5,0.0,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,18:45,65.7,49.7,56.3,0.0,198,S,2.8,3.9,0.0,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,19:00,65.4,49.7,56.9,0.0,163,S,2.8,4.2,0.0,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,19:15,64.7,50.4,59.6,0.0,127,S,2.2,3.5,0.0,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,19:30,63.8,51.6,64.4,0.0,93,S,0.7,2.8,0.0,65.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,19:45,62.5,54.3,74.3,0.0,35,N ,0.0,0.0,0.0,65.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,20:00,60.6,54.6,80.7,0.0,24,N ,0.0,0.0,0.0,65.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,20:15,59.2,54.2,83.5,0.0,6,N ,0.0,0.0,0.0,65.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,20:30,58.4,54.7,87.2,0.0,2,N ,0.0,0.0,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,20:45,57.0,56.0,96.3,0.0,0,N ,0.0,0.0,0.0,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,21:00,55.6,55.5,99.4,0.0,0,N ,0.0,0.0,0.02,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,21:15,54.3,54.2,99.6,0.0,0,N ,0.0,0.0,0.06,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,21:30,53.0,52.9,99.6,0.0,0,E,0.2,2.8,0.14,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,21:45,51.9,51.8,99.6,0.0,0,W,0.2,3.1,0.35,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,22:00,51.0,50.9,99.6,0.0,0,E,2.2,5.3,0.52,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,22:15,50.9,50.8,99.6,0.0,0,S,0.5,3.1,0.6,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,22:30,50.6,50.6,99.7,0.0,0,SW,0.3,1.7,0.69,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,22:45,50.5,50.4,99.7,0.0,0,SW,0.7,2.8,0.74,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-12,23:00,49.9,49.8,99.7,0.0,0,W,0.1,2.1,0.8,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,23:15,50.3,50.2,99.7,0.0,0,W,0.0,1.4,0.84,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,23:30,50.1,50.0,99.7,0.0,0,W,0.4,2.8,0.86,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,23:45,49.7,49.7,99.7,0.0,0,E,0.4,2.4,0.87,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,24:00,50.1,50.0,99.7,0.0,0,W,0.5,2.1,0.87,66.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,00:15,50.7,50.6,99.7,0.0,0,N ,0.0,0.0,0.86,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,00:30,51.3,51.2,99.8,0.0,0,N ,0.0,0.0,0.86,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,00:45,51.5,51.5,99.7,0.0,0,N ,0.0,0.0,0.86,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,01:00,52.0,51.9,99.8,0.0,0,N ,0.0,0.0,0.86,65.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,01:15,52.0,52.0,99.8,0.0,0,E,0.4,2.1,0.87,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,01:30,51.3,51.3,99.8,0.0,0,N ,0.0,0.0,0.88,65.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,01:45,50.5,50.4,99.7,0.0,0,E,0.2,2.1,0.9,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,02:00,49.8,49.7,99.8,0.0,0,N ,0.0,0.0,0.9,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,02:15,49.8,49.8,99.8,0.0,0,N ,0.0,0.0,0.91,65.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,02:30,49.6,49.6,99.8,0.0,0,N ,0.0,0.0,0.92,65.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,02:45,49.0,49.0,99.8,0.0,0,N ,0.0,0.0,0.92,65.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,03:00,47.9,47.8,99.8,0.0,0,E,0.3,2.4,0.93,65.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,03:15,47.7,47.7,99.8,0.0,0,E,0.0,1.4,0.93,65.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,03:30,47.0,47.0,99.8,0.0,0,E,0.1,2.1,0.93,65.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,03:45,46.4,46.4,99.8,0.0,0,E,0.0,1.4,0.94,65.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,04:00,45.7,45.7,99.7,0.0,0,E,0.3,2.4,0.94,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,04:15,45.7,45.6,99.7,0.0,2,E,0.3,2.1,0.94,65.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,04:30,45.7,45.6,99.7,0.0,5,S,0.0,1.4,0.94,65.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,04:45,45.7,45.6,99.7,0.0,11,N ,0.0,0.0,0.94,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,05:00,45.5,45.4,99.7,0.0,19,N ,0.0,0.0,0.95,65.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,05:15,46.3,46.3,99.7,0.0,50,N ,0.0,0.0,0.95,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,05:30,48.2,48.2,99.8,0.0,107,N ,0.0,0.0,0.95,65.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,05:45,49.8,49.7,99.8,0.0,140,N ,0.0,0.0,0.95,64.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,06:00,51.7,51.6,99.8,0.0,170,N ,0.0,0.0,0.94,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,06:15,54.3,54.2,99.7,0.0,196,E,0.8,3.5,0.9,64.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,06:30,56.3,56.2,99.4,0.0,228,E,3.3,4.6,0.64,64.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,06:45,57.3,57.1,99.3,0.0,271,E,2.7,3.5,0.01,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,07:00,57.6,57.4,99.2,0.0,318,NE,2.6,3.9,0.0,64.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,07:15,58.3,58.2,99.2,0.0,349,NE,2.3,3.5,0.0,64.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,07:30,58.9,58.7,99.2,0.0,388,N,2.2,3.5,0.0,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,07:45,59.1,58.9,99.2,0.0,236,NE,2.0,4.2,0.0,64.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,08:00,59.3,59.1,99.1,0.0,325,E,2.7,5.3,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,08:15,60.3,60.0,99.0,0.0,79,E,2.8,4.9,0.0,64.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,08:30,61.3,61.1,99.1,0.0,57,N ,2.6,4.6,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,08:45,61.9,61.1,97.1,0.0,56,NW,2.8,5.3,0.0,64.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,09:00,61.8,60.2,94.2,0.0,60,NW,2.0,4.9,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,09:15,62.7,59.0,87.5,0.0,62,NE,2.0,3.9,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,09:30,63.1,58.1,83.5,0.0,66,N,2.6,4.2,0.0,64.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,09:45,63.6,58.7,83.7,0.0,72,N ,2.2,4.9,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,10:00,64.1,58.8,82.9,0.0,94,E,2.1,3.5,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,10:15,64.9,59.5,82.6,0.0,124,W,2.5,5.7,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,10:30,64.8,59.3,82.2,0.0,115,W,2.6,7.4,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,10:45,65.7,60.1,82.1,0.0,117,W,2.6,8.9,0.0,64.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,11:00,66.1,58.0,75.0,0.0,206,SW,2.3,6.0,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,11:15,65.4,57.0,74.2,0.0,300,W,2.4,5.7,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,11:30,67.5,58.3,72.3,0.0,934,SW,2.4,3.9,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,11:45,69.3,58.6,68.7,0.0,908,W,2.4,6.4,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,12:00,68.4,58.1,69.6,0.0,719,W,2.4,8.2,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,12:15,69.6,59.4,69.8,0.0,960,SW,2.8,6.4,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,12:30,69.9,59.3,69.0,0.0,730,SW,2.6,6.4,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
2020-07-13,12:45,68.3,58.5,70.8,0.0,634,S,2.1,3.5,0.0,63.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2020-12-13 23:57:43.370007
